,Value_Male,0,1,Value_Female,female-male,tuple
70,0.8787249,lethargic,energetic,1.0996665,0.2209416,"('lethargic', 'energetic')"
71,0.7521605,diffident,self-confident,0.913115,0.16095454,"('diffident', 'self-confident')"
72,0.60180473,unambitious,ambitious,0.18971387,-0.41209087,"('unambitious', 'ambitious')"
73,1.0848527,helpless,self-reliant,0.8975912,-0.18726152,"('helpless', 'self-reliant')"
74,0.7917906,undedicated,dedicated,1.8899822,1.0981916,"('undedicated', 'dedicated')"
75,0.92101854,meek,impulsive,0.039779395,-0.8812392,"('meek', 'impulsive')"
76,-0.021770317,anxious,daring,-0.04896482,-0.027194504,"('anxious', 'daring')"
77,-0.78218174,unmotivated,motivated,-1.199678,-0.4174962,"('unmotivated', 'motivated')"
78,-0.86851966,nonresilient,resilient,-0.19072062,0.67779905,"('nonresilient', 'resilient')"
79,1.1807337,wavering,unwavering,1.0989255,-0.08180821,"('wavering', 'unwavering')"
80,-0.77933276,dominated,dominating,-1.2320122,-0.4526794,"('dominated', 'dominating')"
81,-0.31083342,submissive,aggressive,-1.5538161,-1.2429826,"('submissive', 'aggressive')"
82,1.0588909,poor,rich,0.29292762,-0.7659633,"('poor', 'rich')"
83,-0.788254,powerless,powerful,-0.5364289,0.2518251,"('powerless', 'powerful')"
84,0.28645498,inferior,superior,-0.1622158,-0.44867077,"('inferior', 'superior')"
85,1.7757806,insignificant,prestigious,1.6663198,-0.10946071,"('insignificant', 'prestigious')"
86,0.14031756,uninfluential,influential,0.39327678,0.25295922,"('uninfluential', 'influential')"
87,0.20565955,unsuccessful,successful,-0.13252719,-0.33818674,"('unsuccessful', 'successful')"
88,0.77939296,low,eminent,0.66346,-0.11593294,"('low', 'eminent')"
