,Value_Male,0,1,Value_Female,female-male,tuple
48,0.66928583,unintelligent,intelligent,0.28650522,-0.3827806,"('unintelligent', 'intelligent')"
49,-0.25186545,unable,able,0.71362746,0.9654929,"('unable', 'able')"
50,0.5310021,clumsy,skillful,0.47635627,-0.054645836,"('clumsy', 'skillful')"
51,0.19760394,uneducated,educated,-0.15146379,-0.34906775,"('uneducated', 'educated')"
52,0.117605634,irrational,rational,0.29648423,0.1788786,"('irrational', 'rational')"
53,1.1407183,uncreative,creative,1.4982426,0.35752428,"('uncreative', 'creative')"
54,1.8849292,incapable,capable,1.1056448,-0.77928436,"('incapable', 'capable')"
55,0.029140316,incompetent,clever,0.06537057,0.03623025,"('incompetent', 'clever')"
56,0.4598719,impractical,practical,0.74845487,0.28858298,"('impractical', 'practical')"
57,0.6649452,unimaginative,imaginative,0.46541488,-0.1995303,"('unimaginative', 'imaginative')"
58,0.5045309,undiscriminating,discriminating,0.43288824,-0.07164267,"('undiscriminating', 'discriminating')"
59,0.07979644,foolish,wise,0.04983321,-0.029963233,"('foolish', 'wise')"
60,-0.49335968,inefficient,efficient,-0.039565824,0.45379385,"('inefficient', 'efficient')"
61,-0.27721038,illogical,logical,0.005179204,0.28238958,"('illogical', 'logical')"
62,0.28546765,incompetent,brilliant,0.29006535,0.0045976937,"('incompetent', 'brilliant')"
63,0.5137607,unperceptive,insightful,0.496474,-0.017286688,"('unperceptive', 'insightful')"
64,-1.1055968,shy,confident,-1.7909836,-0.6853868,"('shy', 'confident')"
65,-0.054224126,insecure,secure,-0.99437106,-0.9401469,"('insecure', 'secure')"
66,-0.25920364,inactive,active,-0.14401367,0.11518997,"('inactive', 'active')"
67,-0.8695136,doubtful,determined,-0.74895513,0.12055844,"('doubtful', 'determined')"
68,-0.23908642,dependent,independent,-0.16376181,0.07532461,"('dependent', 'independent')"
69,-0.9036787,lazy,industrious,-0.14658502,0.75709367,"('lazy', 'industrious')"
70,1.0768577,lethargic,energetic,1.2159843,0.13912666,"('lethargic', 'energetic')"
71,0.14272559,diffident,self-confident,0.3237665,0.18104091,"('diffident', 'self-confident')"
72,0.671996,unambitious,ambitious,0.08792629,-0.5840697,"('unambitious', 'ambitious')"
73,0.56778395,helpless,self-reliant,0.40184695,-0.165937,"('helpless', 'self-reliant')"
74,-0.01233758,undedicated,dedicated,1.2650241,1.2773616,"('undedicated', 'dedicated')"
75,0.36579847,meek,impulsive,-0.34951842,-0.7153169,"('meek', 'impulsive')"
76,0.7039545,anxious,daring,0.33724308,-0.36671144,"('anxious', 'daring')"
77,0.030382136,unmotivated,motivated,-0.46616632,-0.49654844,"('unmotivated', 'motivated')"
78,-1.1603765,nonresilient,resilient,-0.42630312,0.7340734,"('nonresilient', 'resilient')"
79,0.5016252,wavering,unwavering,0.4451067,-0.056518495,"('wavering', 'unwavering')"
80,-1.0739129,dominated,dominating,-1.5079633,-0.43405044,"('dominated', 'dominating')"
81,1.2171621,submissive,aggressive,-0.60383797,-1.8210001,"('submissive', 'aggressive')"
82,1.7451239,poor,rich,0.7297303,-1.0153935,"('poor', 'rich')"
83,-1.1410321,powerless,powerful,-0.8157882,0.3252439,"('powerless', 'powerful')"
84,0.11865895,inferior,superior,-0.27486342,-0.39352238,"('inferior', 'superior')"
85,1.2946036,insignificant,prestigious,1.5021731,0.20756948,"('insignificant', 'prestigious')"
86,-0.0037744679,uninfluential,influential,0.45570293,0.4594774,"('uninfluential', 'influential')"
87,0.047536425,unsuccessful,successful,-0.54366887,-0.5912053,"('unsuccessful', 'successful')"
88,1.5400318,low,eminent,1.1621163,-0.3779155,"('low', 'eminent')"
