,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0174938,unambitious,ambitious,0.2973479,-0.72014594,"('unambitious', 'ambitious')"
73,0.6584367,helpless,self-reliant,0.6008491,-0.057587624,"('helpless', 'self-reliant')"
74,1.1976663,undedicated,dedicated,2.327101,1.1294347,"('undedicated', 'dedicated')"
75,0.057281457,meek,impulsive,-0.5750799,-0.63236135,"('meek', 'impulsive')"
76,0.33545953,anxious,daring,0.25494862,-0.080510914,"('anxious', 'daring')"
77,-0.22967625,unmotivated,motivated,-0.54201484,-0.3123386,"('unmotivated', 'motivated')"
78,-0.8238677,nonresilient,resilient,-0.3876468,0.43622088,"('nonresilient', 'resilient')"
79,0.20276989,wavering,unwavering,0.04898888,-0.15378101,"('wavering', 'unwavering')"
80,-0.1402107,dominated,dominating,-0.7010591,-0.5608484,"('dominated', 'dominating')"
81,1.0837599,submissive,aggressive,-0.46863553,-1.5523955,"('submissive', 'aggressive')"
82,2.5646257,poor,rich,1.9296243,-0.6350014,"('poor', 'rich')"
83,-1.0611104,powerless,powerful,-0.96964365,0.091466725,"('powerless', 'powerful')"
84,-0.14254034,inferior,superior,-0.35622853,-0.2136882,"('inferior', 'superior')"
85,0.28761858,insignificant,prestigious,0.3758314,0.08821282,"('insignificant', 'prestigious')"
86,0.9336157,uninfluential,influential,1.2322928,0.2986771,"('uninfluential', 'influential')"
87,0.91398156,unsuccessful,successful,0.5761164,-0.33786517,"('unsuccessful', 'successful')"
88,1.2202815,low,eminent,1.2715577,0.051276207,"('low', 'eminent')"
