,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.4182212,wrong,right,0.36233762,0.7805588,"('wrong', 'right')"
34,0.6611728,mean,honorable,0.31413177,-0.34704104,"('mean', 'honorable')"
35,-0.2733032,corrupt,incorrupt,-0.31426725,-0.040964037,"('corrupt', 'incorrupt')"
36,0.71403605,hostile,amicable,1.1038884,0.38985234,"('hostile', 'amicable')"
37,0.65256757,fake,genuine,0.6251751,-0.027392447,"('fake', 'genuine')"
38,0.27399585,untruthful,truthful,0.19493635,-0.0790595,"('untruthful', 'truthful')"
39,0.368121,exploitative,cooperative,0.8342388,0.46611783,"('exploitative', 'cooperative')"
40,0.4619699,stingy,generous,0.17037973,-0.29159018,"('stingy', 'generous')"
41,0.6439063,unforgiving,forgiving,0.23277803,-0.41112828,"('unforgiving', 'forgiving')"
42,0.2298589,unreliable,reliable,0.66324776,0.43338886,"('unreliable', 'reliable')"
43,0.6604673,irresponsible,responsible,0.7802001,0.1197328,"('irresponsible', 'responsible')"
44,-0.87046117,prejudiced,unprejudiced,-1.1385381,-0.26807696,"('prejudiced', 'unprejudiced')"
45,0.41994396,incompetent,competent,0.43025193,0.010307968,"('incompetent', 'competent')"
46,-0.31245783,uncompetitive,competitive,-0.44626775,-0.13380992,"('uncompetitive', 'competitive')"
47,0.8565396,stupid,smart,0.40772697,-0.44881263,"('stupid', 'smart')"
48,0.47489518,unintelligent,intelligent,0.13557439,-0.33932078,"('unintelligent', 'intelligent')"
49,-0.19038692,unable,able,0.40374717,0.5941341,"('unable', 'able')"
50,0.52667683,clumsy,skillful,0.22608444,-0.3005924,"('clumsy', 'skillful')"
51,0.29186618,uneducated,educated,-0.06329659,-0.35516277,"('uneducated', 'educated')"
52,0.7522162,irrational,rational,0.80992687,0.057710648,"('irrational', 'rational')"
53,1.112132,uncreative,creative,1.2257701,0.11363816,"('uncreative', 'creative')"
54,1.9578094,incapable,capable,1.1790515,-0.7787579,"('incapable', 'capable')"
55,-0.1958438,incompetent,clever,0.07215649,0.2680003,"('incompetent', 'clever')"
56,0.2745791,impractical,practical,0.5909203,0.31634122,"('impractical', 'practical')"
57,0.9500993,unimaginative,imaginative,0.48819754,-0.46190175,"('unimaginative', 'imaginative')"
58,1.1064609,undiscriminating,discriminating,0.6422318,-0.4642291,"('undiscriminating', 'discriminating')"
59,0.41557896,foolish,wise,0.30385283,-0.111726135,"('foolish', 'wise')"
60,-0.38654214,inefficient,efficient,0.055768114,0.44231024,"('inefficient', 'efficient')"
61,-0.5201186,illogical,logical,-0.21636507,0.30375353,"('illogical', 'logical')"
62,0.11400222,incompetent,brilliant,0.09083686,-0.02316536,"('incompetent', 'brilliant')"
63,0.7383835,unperceptive,insightful,0.5615572,-0.1768263,"('unperceptive', 'insightful')"
64,-1.0981014,shy,confident,-1.5462221,-0.4481207,"('shy', 'confident')"
65,-0.3305109,insecure,secure,-1.0030378,-0.6725269,"('insecure', 'secure')"
66,0.2984355,inactive,active,0.060902394,-0.23753312,"('inactive', 'active')"
67,-1.1974251,doubtful,determined,-0.8481919,0.3492332,"('doubtful', 'determined')"
68,-0.0813801,dependent,independent,-0.35448208,-0.273102,"('dependent', 'independent')"
69,-0.82986444,lazy,industrious,-0.23081708,0.59904736,"('lazy', 'industrious')"
70,0.7601549,lethargic,energetic,0.98471344,0.22455853,"('lethargic', 'energetic')"
71,0.17904928,diffident,self-confident,0.31290284,0.13385355,"('diffident', 'self-confident')"
72,0.7111073,unambitious,ambitious,0.14061439,-0.5704929,"('unambitious', 'ambitious')"
73,0.7268725,helpless,self-reliant,0.6440646,-0.0828079,"('helpless', 'self-reliant')"
74,0.520828,undedicated,dedicated,1.4964346,0.97560656,"('undedicated', 'dedicated')"
75,0.4837712,meek,impulsive,-0.3683381,-0.8521093,"('meek', 'impulsive')"
76,0.46428296,anxious,daring,0.33003297,-0.13424999,"('anxious', 'daring')"
77,-0.6754815,unmotivated,motivated,-0.97069883,-0.29521734,"('unmotivated', 'motivated')"
78,-1.1090413,nonresilient,resilient,-0.5729206,0.5361207,"('nonresilient', 'resilient')"
79,0.99710226,wavering,unwavering,0.76306903,-0.23403323,"('wavering', 'unwavering')"
80,-0.75739944,dominated,dominating,-1.3034675,-0.5460681,"('dominated', 'dominating')"
81,0.60389197,submissive,aggressive,-0.8661006,-1.4699926,"('submissive', 'aggressive')"
82,1.5782986,poor,rich,0.6668241,-0.91147447,"('poor', 'rich')"
83,-0.81747395,powerless,powerful,-0.5900226,0.22745132,"('powerless', 'powerful')"
84,0.025726506,inferior,superior,-0.43624502,-0.46197152,"('inferior', 'superior')"
85,2.1878996,insignificant,prestigious,2.0420756,-0.14582396,"('insignificant', 'prestigious')"
86,-0.15836066,uninfluential,influential,0.21499355,0.3733542,"('uninfluential', 'influential')"
87,0.19108129,unsuccessful,successful,-0.2589913,-0.4500726,"('unsuccessful', 'successful')"
88,1.7114488,low,eminent,1.2001096,-0.5113392,"('low', 'eminent')"
