,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.389573,shy,confident,-1.8479627,-0.45838976,"('shy', 'confident')"
65,-0.38211656,insecure,secure,-1.2011596,-0.81904304,"('insecure', 'secure')"
66,-0.33553407,inactive,active,-0.3747529,-0.039218843,"('inactive', 'active')"
67,-0.67192245,doubtful,determined,-0.6205313,0.051391125,"('doubtful', 'determined')"
68,-0.087125815,dependent,independent,0.006115943,0.09324176,"('dependent', 'independent')"
69,-1.6583914,lazy,industrious,-0.71218395,0.9462074,"('lazy', 'industrious')"
70,0.48610908,lethargic,energetic,0.6876252,0.20151615,"('lethargic', 'energetic')"
71,0.056901652,diffident,self-confident,0.110550985,0.053649332,"('diffident', 'self-confident')"
72,1.2862067,unambitious,ambitious,0.61564404,-0.6705627,"('unambitious', 'ambitious')"
73,0.5206678,helpless,self-reliant,0.31320208,-0.20746571,"('helpless', 'self-reliant')"
74,0.46848524,undedicated,dedicated,1.7443708,1.2758856,"('undedicated', 'dedicated')"
75,0.5649309,meek,impulsive,-0.061779268,-0.6267102,"('meek', 'impulsive')"
76,0.7179946,anxious,daring,0.37486705,-0.34312752,"('anxious', 'daring')"
77,-0.23269328,unmotivated,motivated,-0.65135175,-0.41865847,"('unmotivated', 'motivated')"
78,-0.99096185,nonresilient,resilient,-0.32617393,0.6647879,"('nonresilient', 'resilient')"
79,0.005647069,wavering,unwavering,0.37799937,0.3723523,"('wavering', 'unwavering')"
80,-1.2451084,dominated,dominating,-1.9168639,-0.67175555,"('dominated', 'dominating')"
81,1.2846047,submissive,aggressive,-0.5350083,-1.819613,"('submissive', 'aggressive')"
82,1.740207,poor,rich,1.1084247,-0.6317823,"('poor', 'rich')"
83,-0.2076386,powerless,powerful,-0.086475365,0.12116324,"('powerless', 'powerful')"
84,0.47490758,inferior,superior,0.09219001,-0.38271755,"('inferior', 'superior')"
85,0.76658356,insignificant,prestigious,1.1448042,0.37822068,"('insignificant', 'prestigious')"
86,0.34614933,uninfluential,influential,0.80479556,0.45864624,"('uninfluential', 'influential')"
87,-0.47208846,unsuccessful,successful,-1.0287105,-0.556622,"('unsuccessful', 'successful')"
88,1.4426785,low,eminent,1.3278403,-0.11483812,"('low', 'eminent')"
