,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7027635,fake,genuine,0.82104975,0.11828625,"('fake', 'genuine')"
38,0.06965248,untruthful,truthful,0.10807819,0.038425706,"('untruthful', 'truthful')"
39,0.4083894,exploitative,cooperative,0.7835883,0.3751989,"('exploitative', 'cooperative')"
40,0.8188865,stingy,generous,0.53668207,-0.28220445,"('stingy', 'generous')"
41,0.7585623,unforgiving,forgiving,0.30337942,-0.4551829,"('unforgiving', 'forgiving')"
42,0.56981325,unreliable,reliable,0.9045806,0.33476734,"('unreliable', 'reliable')"
43,0.74085677,irresponsible,responsible,0.82731885,0.08646208,"('irresponsible', 'responsible')"
44,-0.77495146,prejudiced,unprejudiced,-0.89179367,-0.11684221,"('prejudiced', 'unprejudiced')"
45,0.40440825,incompetent,competent,0.3744947,-0.029913545,"('incompetent', 'competent')"
46,0.075360134,uncompetitive,competitive,-0.15561973,-0.23097986,"('uncompetitive', 'competitive')"
47,0.80270493,stupid,smart,0.37840724,-0.4242977,"('stupid', 'smart')"
48,0.89337504,unintelligent,intelligent,0.46326345,-0.4301116,"('unintelligent', 'intelligent')"
49,-0.07707743,unable,able,0.64782923,0.7249067,"('unable', 'able')"
50,0.4407744,clumsy,skillful,0.35379213,-0.08698228,"('clumsy', 'skillful')"
51,0.26041585,uneducated,educated,-0.028459799,-0.28887564,"('uneducated', 'educated')"
52,0.07389175,irrational,rational,0.36210024,0.28820848,"('irrational', 'rational')"
53,0.8372783,uncreative,creative,1.1831033,0.34582502,"('uncreative', 'creative')"
54,1.7116244,incapable,capable,1.0691309,-0.6424935,"('incapable', 'capable')"
55,0.2826699,incompetent,clever,0.29793474,0.015264839,"('incompetent', 'clever')"
56,0.5243614,impractical,practical,0.6234754,0.099114,"('impractical', 'practical')"
57,1.0934646,unimaginative,imaginative,0.77121484,-0.32224977,"('unimaginative', 'imaginative')"
58,1.1975831,undiscriminating,discriminating,0.81724524,-0.38033783,"('undiscriminating', 'discriminating')"
59,0.20994374,foolish,wise,0.21133444,0.0013906956,"('foolish', 'wise')"
60,-0.36227137,inefficient,efficient,0.0047955215,0.3670669,"('inefficient', 'efficient')"
61,-0.24447297,illogical,logical,-0.023872081,0.22060089,"('illogical', 'logical')"
62,0.30798396,incompetent,brilliant,0.25620168,-0.05178228,"('incompetent', 'brilliant')"
63,0.83476824,unperceptive,insightful,0.6519359,-0.18283236,"('unperceptive', 'insightful')"
64,-1.0270202,shy,confident,-1.416623,-0.38960278,"('shy', 'confident')"
65,0.108653486,insecure,secure,-0.81698954,-0.925643,"('insecure', 'secure')"
66,0.1822921,inactive,active,0.21454927,0.03225717,"('inactive', 'active')"
67,-1.1758572,doubtful,determined,-0.83789015,0.33796704,"('doubtful', 'determined')"
68,-0.042861033,dependent,independent,-0.15704544,-0.11418441,"('dependent', 'independent')"
69,-1.0355161,lazy,industrious,-0.3660762,0.6694399,"('lazy', 'industrious')"
70,0.9926784,lethargic,energetic,1.2534456,0.26076722,"('lethargic', 'energetic')"
71,-0.16276619,diffident,self-confident,0.043628916,0.2063951,"('diffident', 'self-confident')"
72,0.72978795,unambitious,ambitious,0.19982332,-0.5299646,"('unambitious', 'ambitious')"
73,0.6553694,helpless,self-reliant,0.6883148,0.032945395,"('helpless', 'self-reliant')"
74,0.31996772,undedicated,dedicated,1.2730056,0.95303786,"('undedicated', 'dedicated')"
75,0.39739123,meek,impulsive,-0.29285836,-0.69024956,"('meek', 'impulsive')"
76,0.7984512,anxious,daring,0.5539235,-0.2445277,"('anxious', 'daring')"
77,-0.42774174,unmotivated,motivated,-0.97661364,-0.5488719,"('unmotivated', 'motivated')"
78,-1.16041,nonresilient,resilient,-0.70459104,0.455819,"('nonresilient', 'resilient')"
79,0.69542485,wavering,unwavering,0.61340255,-0.08202231,"('wavering', 'unwavering')"
80,-0.53694034,dominated,dominating,-0.9350484,-0.39810807,"('dominated', 'dominating')"
81,1.1795765,submissive,aggressive,-0.37394068,-1.5535172,"('submissive', 'aggressive')"
82,1.4641535,poor,rich,0.4802745,-0.983879,"('poor', 'rich')"
83,-0.6366529,powerless,powerful,-0.38886875,0.24778414,"('powerless', 'powerful')"
84,0.05422184,inferior,superior,-0.27350327,-0.3277251,"('inferior', 'superior')"
85,1.7147765,insignificant,prestigious,1.8415247,0.1267482,"('insignificant', 'prestigious')"
86,-0.17350003,uninfluential,influential,0.21970908,0.3932091,"('uninfluential', 'influential')"
87,0.10774372,unsuccessful,successful,-0.2547432,-0.3624869,"('unsuccessful', 'successful')"
88,1.2912046,low,eminent,1.2574549,-0.0337497,"('low', 'eminent')"
