,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.010071248,illogical,logical,0.22543539,0.23550664,"('illogical', 'logical')"
62,0.31019446,incompetent,brilliant,0.1849633,-0.12523116,"('incompetent', 'brilliant')"
63,1.1123163,unperceptive,insightful,0.729028,-0.38328826,"('unperceptive', 'insightful')"
64,-0.47946054,shy,confident,-1.1548272,-0.6753667,"('shy', 'confident')"
65,0.50927913,insecure,secure,-0.3714166,-0.8806957,"('insecure', 'secure')"
66,-0.11207034,inactive,active,-0.1028799,0.00919044,"('inactive', 'active')"
67,-1.0744324,doubtful,determined,-0.5397081,0.5347243,"('doubtful', 'determined')"
68,-0.5136527,dependent,independent,-0.32500297,0.18864971,"('dependent', 'independent')"
69,-1.1815464,lazy,industrious,-0.49730253,0.6842439,"('lazy', 'industrious')"
70,1.4640808,lethargic,energetic,1.2668887,-0.19719207,"('lethargic', 'energetic')"
71,0.028816083,diffident,self-confident,0.31787646,0.28906038,"('diffident', 'self-confident')"
72,0.997096,unambitious,ambitious,0.43806544,-0.55903053,"('unambitious', 'ambitious')"
73,0.21091525,helpless,self-reliant,0.20722392,-0.0036913306,"('helpless', 'self-reliant')"
74,0.91351384,undedicated,dedicated,2.0711648,1.157651,"('undedicated', 'dedicated')"
75,0.4228085,meek,impulsive,-0.40000057,-0.8228091,"('meek', 'impulsive')"
76,0.46612576,anxious,daring,0.3957551,-0.070370644,"('anxious', 'daring')"
77,-0.035505902,unmotivated,motivated,-0.57457143,-0.53906554,"('unmotivated', 'motivated')"
78,-0.8533778,nonresilient,resilient,-0.15021947,0.7031584,"('nonresilient', 'resilient')"
79,0.4808266,wavering,unwavering,0.44974414,-0.031082451,"('wavering', 'unwavering')"
80,-0.5250624,dominated,dominating,-1.086239,-0.5611766,"('dominated', 'dominating')"
81,0.76983607,submissive,aggressive,-0.7188231,-1.4886591,"('submissive', 'aggressive')"
82,1.4015447,poor,rich,0.61146563,-0.79007906,"('poor', 'rich')"
83,-0.62091905,powerless,powerful,-0.29781452,0.32310453,"('powerless', 'powerful')"
84,0.033068027,inferior,superior,-0.24211244,-0.27518046,"('inferior', 'superior')"
85,0.7039755,insignificant,prestigious,0.9269052,0.22292972,"('insignificant', 'prestigious')"
86,0.31764856,uninfluential,influential,0.35225907,0.03461051,"('uninfluential', 'influential')"
87,-0.18518251,unsuccessful,successful,-0.6503342,-0.46515167,"('unsuccessful', 'successful')"
88,1.1722556,low,eminent,0.87634027,-0.29591537,"('low', 'eminent')"
