,Value_Male,0,1,Value_Female,female-male,tuple
34,0.4476422,mean,honorable,0.13147683,-0.3161654,"('mean', 'honorable')"
35,-1.0907594,corrupt,incorrupt,-1.0689317,0.021827698,"('corrupt', 'incorrupt')"
36,-0.18091494,hostile,amicable,0.2559104,0.43682534,"('hostile', 'amicable')"
37,0.95519686,fake,genuine,0.7603632,-0.19483364,"('fake', 'genuine')"
38,0.09296229,untruthful,truthful,0.16837817,0.07541589,"('untruthful', 'truthful')"
39,0.27820975,exploitative,cooperative,0.55738705,0.2791773,"('exploitative', 'cooperative')"
40,0.66721565,stingy,generous,0.35545442,-0.31176123,"('stingy', 'generous')"
41,0.5672945,unforgiving,forgiving,0.3097942,-0.2575003,"('unforgiving', 'forgiving')"
42,0.46601233,unreliable,reliable,0.9317094,0.46569708,"('unreliable', 'reliable')"
43,1.0492669,irresponsible,responsible,1.066036,0.016769052,"('irresponsible', 'responsible')"
44,-1.3109231,prejudiced,unprejudiced,-1.5680252,-0.25710213,"('prejudiced', 'unprejudiced')"
45,0.59535784,incompetent,competent,0.60959774,0.014239907,"('incompetent', 'competent')"
46,-0.015787736,uncompetitive,competitive,-0.16674156,-0.15095383,"('uncompetitive', 'competitive')"
47,0.8536064,stupid,smart,0.39854378,-0.45506263,"('stupid', 'smart')"
48,0.6495555,unintelligent,intelligent,0.26857576,-0.38097975,"('unintelligent', 'intelligent')"
49,-0.318461,unable,able,0.4997162,0.8181772,"('unable', 'able')"
50,0.50582373,clumsy,skillful,0.4047326,-0.10109112,"('clumsy', 'skillful')"
51,0.6057034,uneducated,educated,0.27002242,-0.335681,"('uneducated', 'educated')"
52,0.50678295,irrational,rational,0.38260388,-0.124179065,"('irrational', 'rational')"
53,1.2479393,uncreative,creative,1.4421796,0.19424021,"('uncreative', 'creative')"
54,1.55593,incapable,capable,1.0154953,-0.5404347,"('incapable', 'capable')"
55,0.15969068,incompetent,clever,0.2541653,0.09447461,"('incompetent', 'clever')"
56,0.66843337,impractical,practical,1.0382954,0.36986202,"('impractical', 'practical')"
57,0.57693774,unimaginative,imaginative,0.23304978,-0.34388795,"('unimaginative', 'imaginative')"
58,0.77147156,undiscriminating,discriminating,0.4379881,-0.33348346,"('undiscriminating', 'discriminating')"
59,0.35628188,foolish,wise,0.20609781,-0.15018407,"('foolish', 'wise')"
60,-0.046194278,inefficient,efficient,0.36718833,0.41338262,"('inefficient', 'efficient')"
61,-0.33399552,illogical,logical,0.033118326,0.36711386,"('illogical', 'logical')"
62,0.34184617,incompetent,brilliant,0.31636977,-0.025476396,"('incompetent', 'brilliant')"
63,0.9260762,unperceptive,insightful,0.6778194,-0.2482568,"('unperceptive', 'insightful')"
64,-0.6362906,shy,confident,-1.2755021,-0.6392115,"('shy', 'confident')"
65,-0.13064118,insecure,secure,-0.7721297,-0.64148855,"('insecure', 'secure')"
66,0.29210243,inactive,active,0.119476154,-0.17262627,"('inactive', 'active')"
67,-0.6373581,doubtful,determined,-0.5157867,0.12157142,"('doubtful', 'determined')"
68,-0.08921971,dependent,independent,-0.2253503,-0.1361306,"('dependent', 'independent')"
69,-0.97842044,lazy,industrious,-0.4055208,0.57289964,"('lazy', 'industrious')"
70,0.92081785,lethargic,energetic,1.0131018,0.092283964,"('lethargic', 'energetic')"
71,0.08708305,diffident,self-confident,0.24587874,0.15879568,"('diffident', 'self-confident')"
72,1.0265081,unambitious,ambitious,0.47833917,-0.5481689,"('unambitious', 'ambitious')"
73,0.59351605,helpless,self-reliant,0.2548839,-0.33863217,"('helpless', 'self-reliant')"
74,0.8259439,undedicated,dedicated,1.7944502,0.9685063,"('undedicated', 'dedicated')"
75,0.2649284,meek,impulsive,-0.6108992,-0.8758276,"('meek', 'impulsive')"
76,0.36140114,anxious,daring,0.26473877,-0.09666237,"('anxious', 'daring')"
77,-0.4713883,unmotivated,motivated,-0.8756454,-0.4042571,"('unmotivated', 'motivated')"
78,-1.0505894,nonresilient,resilient,-0.39615482,0.6544346,"('nonresilient', 'resilient')"
79,0.23169567,wavering,unwavering,0.43291146,0.20121579,"('wavering', 'unwavering')"
80,-0.49304187,dominated,dominating,-1.1190289,-0.62598705,"('dominated', 'dominating')"
81,0.8714113,submissive,aggressive,-0.6512115,-1.5226228,"('submissive', 'aggressive')"
82,1.3812779,poor,rich,0.7623007,-0.6189772,"('poor', 'rich')"
83,-0.5350057,powerless,powerful,-0.54447496,-0.009469271,"('powerless', 'powerful')"
84,0.32190138,inferior,superior,-0.12916073,-0.4510621,"('inferior', 'superior')"
85,1.1328253,insignificant,prestigious,1.1169348,-0.01589048,"('insignificant', 'prestigious')"
86,0.6490059,uninfluential,influential,0.81474805,0.16574216,"('uninfluential', 'influential')"
87,0.19272393,unsuccessful,successful,-0.4957738,-0.6884977,"('unsuccessful', 'successful')"
88,0.9834192,low,eminent,0.8097755,-0.17364371,"('low', 'eminent')"
