,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7118862,uncreative,creative,0.95291626,0.24103004,"('uncreative', 'creative')"
54,0.95762247,incapable,capable,0.31154642,-0.6460761,"('incapable', 'capable')"
55,0.1132808,incompetent,clever,0.37181273,0.25853193,"('incompetent', 'clever')"
56,-0.15639095,impractical,practical,0.32295156,0.47934252,"('impractical', 'practical')"
57,1.0795213,unimaginative,imaginative,0.6666866,-0.4128347,"('unimaginative', 'imaginative')"
58,1.2695174,undiscriminating,discriminating,0.86744374,-0.40207368,"('undiscriminating', 'discriminating')"
59,0.04276231,foolish,wise,-0.07449175,-0.117254056,"('foolish', 'wise')"
60,-0.8720292,inefficient,efficient,-0.17116967,0.70085955,"('inefficient', 'efficient')"
61,-0.5217201,illogical,logical,-0.08007805,0.44164205,"('illogical', 'logical')"
62,-0.30702367,incompetent,brilliant,0.103895344,0.410919,"('incompetent', 'brilliant')"
63,0.45177197,unperceptive,insightful,0.33829507,-0.1134769,"('unperceptive', 'insightful')"
64,-0.83849347,shy,confident,-1.3804708,-0.5419773,"('shy', 'confident')"
65,-0.14063178,insecure,secure,-0.6324435,-0.4918117,"('insecure', 'secure')"
66,-0.52859306,inactive,active,-0.547347,-0.018753946,"('inactive', 'active')"
67,-1.3249792,doubtful,determined,-1.0336485,0.2913307,"('doubtful', 'determined')"
68,-0.8619057,dependent,independent,-0.5879975,0.2739082,"('dependent', 'independent')"
69,-0.4901602,lazy,industrious,-0.6080011,-0.117840916,"('lazy', 'industrious')"
70,0.8860889,lethargic,energetic,1.2154552,0.32936627,"('lethargic', 'energetic')"
71,0.13913369,diffident,self-confident,0.23020491,0.09107122,"('diffident', 'self-confident')"
72,0.44902655,unambitious,ambitious,0.0828928,-0.36613375,"('unambitious', 'ambitious')"
73,0.36874676,helpless,self-reliant,0.38737547,0.018628716,"('helpless', 'self-reliant')"
74,0.5634208,undedicated,dedicated,1.7766148,1.213194,"('undedicated', 'dedicated')"
75,0.5465715,meek,impulsive,-0.4102338,-0.9568053,"('meek', 'impulsive')"
76,-0.33619392,anxious,daring,0.0610862,0.39728013,"('anxious', 'daring')"
77,-0.9983959,unmotivated,motivated,-1.6462184,-0.6478225,"('unmotivated', 'motivated')"
78,-0.5135492,nonresilient,resilient,-0.24662092,0.2669283,"('nonresilient', 'resilient')"
79,1.1563187,wavering,unwavering,0.7938959,-0.36242276,"('wavering', 'unwavering')"
80,-0.49248645,dominated,dominating,-0.8605896,-0.36810318,"('dominated', 'dominating')"
81,-0.039175477,submissive,aggressive,-1.1763045,-1.137129,"('submissive', 'aggressive')"
82,1.3042532,poor,rich,0.73139274,-0.5728605,"('poor', 'rich')"
83,-0.7526317,powerless,powerful,-0.5775799,0.17505181,"('powerless', 'powerful')"
84,-0.559024,inferior,superior,-0.74853945,-0.18951547,"('inferior', 'superior')"
85,0.686347,insignificant,prestigious,0.450887,-0.23546001,"('insignificant', 'prestigious')"
86,0.6672274,uninfluential,influential,0.7910325,0.123805106,"('uninfluential', 'influential')"
87,-0.32262313,unsuccessful,successful,-0.3967638,-0.07414067,"('unsuccessful', 'successful')"
88,0.78687453,low,eminent,0.49569723,-0.2911773,"('low', 'eminent')"
