,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5286814,uncompetitive,competitive,0.41081715,-0.11786425,"('uncompetitive', 'competitive')"
47,0.58477896,stupid,smart,0.095163494,-0.48961547,"('stupid', 'smart')"
48,1.5075672,unintelligent,intelligent,1.1253778,-0.3821894,"('unintelligent', 'intelligent')"
49,0.22126372,unable,able,0.90648013,0.6852164,"('unable', 'able')"
50,0.33291936,clumsy,skillful,0.47908643,0.14616707,"('clumsy', 'skillful')"
51,1.4775432,uneducated,educated,0.9882737,-0.48926955,"('uneducated', 'educated')"
52,-0.47055066,irrational,rational,-0.4963286,-0.025777936,"('irrational', 'rational')"
53,0.61330116,uncreative,creative,1.0902815,0.47698033,"('uncreative', 'creative')"
54,1.3402399,incapable,capable,0.69199914,-0.64824075,"('incapable', 'capable')"
55,1.125317,incompetent,clever,0.9869998,-0.13831717,"('incompetent', 'clever')"
56,0.8209288,impractical,practical,0.87654483,0.05561602,"('impractical', 'practical')"
57,0.5478705,unimaginative,imaginative,0.3409778,-0.20689273,"('unimaginative', 'imaginative')"
58,1.0971917,undiscriminating,discriminating,0.94395494,-0.15323675,"('undiscriminating', 'discriminating')"
59,-0.23264256,foolish,wise,-0.07876864,0.15387392,"('foolish', 'wise')"
60,0.53933305,inefficient,efficient,0.67488414,0.1355511,"('inefficient', 'efficient')"
61,0.192685,illogical,logical,0.70720494,0.51451993,"('illogical', 'logical')"
62,1.5902647,incompetent,brilliant,1.378744,-0.21152067,"('incompetent', 'brilliant')"
63,1.262499,unperceptive,insightful,1.0368414,-0.22565758,"('unperceptive', 'insightful')"
64,-1.145619,shy,confident,-1.8029948,-0.6573758,"('shy', 'confident')"
65,0.43338016,insecure,secure,-0.27245998,-0.7058401,"('insecure', 'secure')"
66,-0.5874178,inactive,active,-0.3461797,0.24123809,"('inactive', 'active')"
67,-1.4593554,doubtful,determined,-1.4642439,-0.0048885345,"('doubtful', 'determined')"
68,-0.21465439,dependent,independent,0.13420397,0.34885836,"('dependent', 'independent')"
69,-2.1750534,lazy,industrious,-1.2229557,0.95209765,"('lazy', 'industrious')"
70,1.583204,lethargic,energetic,1.7818128,0.19860876,"('lethargic', 'energetic')"
71,-0.16770831,diffident,self-confident,0.2492286,0.4169369,"('diffident', 'self-confident')"
72,1.1374227,unambitious,ambitious,0.31017756,-0.8272451,"('unambitious', 'ambitious')"
73,0.57639605,helpless,self-reliant,0.5940815,0.017685473,"('helpless', 'self-reliant')"
74,1.2942774,undedicated,dedicated,2.341906,1.0476286,"('undedicated', 'dedicated')"
75,-0.05345708,meek,impulsive,-0.67501664,-0.62155956,"('meek', 'impulsive')"
76,0.50329244,anxious,daring,0.2675286,-0.23576385,"('anxious', 'daring')"
77,-0.32905677,unmotivated,motivated,-0.67524827,-0.3461915,"('unmotivated', 'motivated')"
78,-0.88154775,nonresilient,resilient,-0.44105622,0.44049153,"('nonresilient', 'resilient')"
79,-0.00060102716,wavering,unwavering,-0.113397315,-0.11279629,"('wavering', 'unwavering')"
80,0.031129587,dominated,dominating,-0.71296394,-0.74409354,"('dominated', 'dominating')"
81,1.2514366,submissive,aggressive,-0.44340736,-1.694844,"('submissive', 'aggressive')"
82,2.4689562,poor,rich,1.7953721,-0.6735841,"('poor', 'rich')"
83,-0.8693764,powerless,powerful,-0.7796568,0.08971959,"('powerless', 'powerful')"
84,-0.12485487,inferior,superior,-0.31926778,-0.19441292,"('inferior', 'superior')"
85,0.041037325,insignificant,prestigious,0.28196692,0.2409296,"('insignificant', 'prestigious')"
86,0.9365897,uninfluential,influential,1.2043699,0.26778018,"('uninfluential', 'influential')"
87,0.9076461,unsuccessful,successful,0.40854532,-0.4991008,"('unsuccessful', 'successful')"
88,1.1971465,low,eminent,1.1981298,0.0009832382,"('low', 'eminent')"
