,Value_Male,0,1,Value_Female,female-male,tuple
52,1.417241,irrational,rational,1.448946,0.03170502,"('irrational', 'rational')"
53,1.3717618,uncreative,creative,1.7636964,0.39193463,"('uncreative', 'creative')"
54,2.123221,incapable,capable,1.6264136,-0.49680734,"('incapable', 'capable')"
55,-0.6909696,incompetent,clever,-0.49806088,0.1929087,"('incompetent', 'clever')"
56,0.031905156,impractical,practical,0.4682903,0.43638515,"('impractical', 'practical')"
57,0.40428597,unimaginative,imaginative,0.28059343,-0.12369254,"('unimaginative', 'imaginative')"
58,0.736076,undiscriminating,discriminating,0.28343108,-0.4526449,"('undiscriminating', 'discriminating')"
59,0.7458404,foolish,wise,0.6868032,-0.05903715,"('foolish', 'wise')"
60,-0.8119313,inefficient,efficient,-0.20764823,0.6042831,"('inefficient', 'efficient')"
61,-0.5222502,illogical,logical,-0.10172058,0.4205296,"('illogical', 'logical')"
62,-0.41196087,incompetent,brilliant,-0.44499218,-0.033031315,"('incompetent', 'brilliant')"
63,0.429582,unperceptive,insightful,0.37530902,-0.05427298,"('unperceptive', 'insightful')"
64,-1.0250449,shy,confident,-1.4931555,-0.46811056,"('shy', 'confident')"
65,-0.5847508,insecure,secure,-1.2308615,-0.6461108,"('insecure', 'secure')"
66,0.21071765,inactive,active,0.08193895,-0.1287787,"('inactive', 'active')"
67,-1.1612083,doubtful,determined,-0.79059315,0.37061512,"('doubtful', 'determined')"
68,-0.17151994,dependent,independent,-0.21995482,-0.048434883,"('dependent', 'independent')"
69,-0.43830994,lazy,industrious,0.253683,0.69199294,"('lazy', 'industrious')"
70,0.45032758,lethargic,energetic,0.77092093,0.32059336,"('lethargic', 'energetic')"
71,0.115793526,diffident,self-confident,0.49697572,0.3811822,"('diffident', 'self-confident')"
72,0.51233274,unambitious,ambitious,0.07476314,-0.4375696,"('unambitious', 'ambitious')"
73,0.93523,helpless,self-reliant,0.8695811,-0.06564891,"('helpless', 'self-reliant')"
74,0.11310486,undedicated,dedicated,1.2255872,1.1124824,"('undedicated', 'dedicated')"
75,0.58440524,meek,impulsive,-0.21585138,-0.8002566,"('meek', 'impulsive')"
76,0.48082715,anxious,daring,0.24453597,-0.23629119,"('anxious', 'daring')"
77,-0.18457146,unmotivated,motivated,-0.49437696,-0.3098055,"('unmotivated', 'motivated')"
78,-1.0708644,nonresilient,resilient,-0.47298443,0.59788,"('nonresilient', 'resilient')"
79,0.98049104,wavering,unwavering,0.9919537,0.011462629,"('wavering', 'unwavering')"
80,-1.0702112,dominated,dominating,-1.7266952,-0.656484,"('dominated', 'dominating')"
81,0.34584087,submissive,aggressive,-1.0881326,-1.4339736,"('submissive', 'aggressive')"
82,1.0955194,poor,rich,0.5902128,-0.5053066,"('poor', 'rich')"
83,-0.96747845,powerless,powerful,-0.8907276,0.076750875,"('powerless', 'powerful')"
84,0.035782106,inferior,superior,-0.30143282,-0.33721492,"('inferior', 'superior')"
85,2.5559194,insignificant,prestigious,2.5796497,0.023730278,"('insignificant', 'prestigious')"
86,0.021719702,uninfluential,influential,0.37493047,0.35321078,"('uninfluential', 'influential')"
87,0.009277895,unsuccessful,successful,-0.13697895,-0.14625685,"('unsuccessful', 'successful')"
88,0.8096858,low,eminent,0.96611524,0.15642941,"('low', 'eminent')"
