,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0194429,fake,genuine,0.9409407,-0.07850224,"('fake', 'genuine')"
38,0.16200541,untruthful,truthful,0.41838914,0.25638372,"('untruthful', 'truthful')"
39,-0.018133352,exploitative,cooperative,0.13954262,0.15767598,"('exploitative', 'cooperative')"
40,0.25491294,stingy,generous,0.060426734,-0.1944862,"('stingy', 'generous')"
41,0.9055947,unforgiving,forgiving,0.4796137,-0.42598101,"('unforgiving', 'forgiving')"
42,0.6163545,unreliable,reliable,0.81910664,0.20275211,"('unreliable', 'reliable')"
43,1.169602,irresponsible,responsible,1.0120616,-0.15754044,"('irresponsible', 'responsible')"
44,-0.6954503,prejudiced,unprejudiced,-1.1791196,-0.48366928,"('prejudiced', 'unprejudiced')"
45,0.6156952,incompetent,competent,0.70223814,0.086542964,"('incompetent', 'competent')"
46,0.7824936,uncompetitive,competitive,0.5493515,-0.23314208,"('uncompetitive', 'competitive')"
47,0.7828156,stupid,smart,0.19223687,-0.5905787,"('stupid', 'smart')"
48,1.2497395,unintelligent,intelligent,0.69343406,-0.55630547,"('unintelligent', 'intelligent')"
49,0.88293904,unable,able,1.797894,0.91495496,"('unable', 'able')"
50,0.6227107,clumsy,skillful,0.86080635,0.23809564,"('clumsy', 'skillful')"
51,0.49789795,uneducated,educated,0.20450103,-0.29339692,"('uneducated', 'educated')"
52,-0.24102938,irrational,rational,-0.12455359,0.11647579,"('irrational', 'rational')"
53,0.7596594,uncreative,creative,1.3894113,0.6297519,"('uncreative', 'creative')"
54,2.245272,incapable,capable,1.6611183,-0.58415365,"('incapable', 'capable')"
55,0.19912767,incompetent,clever,0.046595566,-0.1525321,"('incompetent', 'clever')"
56,0.8043361,impractical,practical,0.73483855,-0.069497526,"('impractical', 'practical')"
57,0.7690272,unimaginative,imaginative,0.6635203,-0.1055069,"('unimaginative', 'imaginative')"
58,0.51874954,undiscriminating,discriminating,0.3687656,-0.14998394,"('undiscriminating', 'discriminating')"
59,0.04842952,foolish,wise,0.28551215,0.23708263,"('foolish', 'wise')"
60,0.28472307,inefficient,efficient,0.25690526,-0.027817816,"('inefficient', 'efficient')"
61,0.085559905,illogical,logical,0.27421308,0.18865317,"('illogical', 'logical')"
62,0.73254514,incompetent,brilliant,0.5127286,-0.21981657,"('incompetent', 'brilliant')"
63,1.0975757,unperceptive,insightful,0.91961044,-0.17796522,"('unperceptive', 'insightful')"
64,-1.573464,shy,confident,-2.1083992,-0.5349351,"('shy', 'confident')"
65,0.1308583,insecure,secure,-0.98302203,-1.1138804,"('insecure', 'secure')"
66,-0.26610127,inactive,active,-0.15385802,0.11224325,"('inactive', 'active')"
67,-0.94045126,doubtful,determined,-0.9826089,-0.04215765,"('doubtful', 'determined')"
68,-0.07300635,dependent,independent,0.1570164,0.23002274,"('dependent', 'independent')"
69,-1.9452176,lazy,industrious,-0.95640284,0.9888148,"('lazy', 'industrious')"
70,1.0868312,lethargic,energetic,1.2469001,0.16006887,"('lethargic', 'energetic')"
71,0.08605668,diffident,self-confident,0.13159865,0.045541972,"('diffident', 'self-confident')"
72,1.1830336,unambitious,ambitious,0.43014687,-0.7528867,"('unambitious', 'ambitious')"
73,0.3129768,helpless,self-reliant,0.3025033,-0.01047352,"('helpless', 'self-reliant')"
74,0.649845,undedicated,dedicated,1.7241719,1.0743269,"('undedicated', 'dedicated')"
75,0.41151392,meek,impulsive,0.053826414,-0.3576875,"('meek', 'impulsive')"
76,0.69374746,anxious,daring,0.44725874,-0.24648872,"('anxious', 'daring')"
77,0.0074364394,unmotivated,motivated,-0.7576049,-0.76504135,"('unmotivated', 'motivated')"
78,-0.62268054,nonresilient,resilient,-0.21552356,0.407157,"('nonresilient', 'resilient')"
79,0.13142265,wavering,unwavering,0.5697662,0.43834358,"('wavering', 'unwavering')"
80,-0.8943926,dominated,dominating,-1.5671319,-0.67273927,"('dominated', 'dominating')"
81,1.5003777,submissive,aggressive,-0.2895566,-1.7899343,"('submissive', 'aggressive')"
82,2.1304486,poor,rich,1.4571555,-0.6732931,"('poor', 'rich')"
83,-0.36844087,powerless,powerful,-0.35916665,0.0092742145,"('powerless', 'powerful')"
84,0.42888325,inferior,superior,0.0014370997,-0.42744616,"('inferior', 'superior')"
85,0.14984259,insignificant,prestigious,0.68266654,0.5328239,"('insignificant', 'prestigious')"
86,0.34558496,uninfluential,influential,0.75886256,0.4132776,"('uninfluential', 'influential')"
87,0.13354659,unsuccessful,successful,-0.4865588,-0.6201054,"('unsuccessful', 'successful')"
88,1.3193632,low,eminent,1.448453,0.12908971,"('low', 'eminent')"
