,Value_Male,0,1,Value_Female,female-male,tuple
54,1.1504809,incapable,capable,0.4213064,-0.7291745,"('incapable', 'capable')"
55,0.06558529,incompetent,clever,0.19881563,0.13323033,"('incompetent', 'clever')"
56,-0.11156838,impractical,practical,0.3719891,0.48355746,"('impractical', 'practical')"
57,1.0559157,unimaginative,imaginative,0.6872258,-0.3686899,"('unimaginative', 'imaginative')"
58,1.3336976,undiscriminating,discriminating,0.8044043,-0.52929324,"('undiscriminating', 'discriminating')"
59,0.09283983,foolish,wise,-0.05313931,-0.14597914,"('foolish', 'wise')"
60,-0.51984143,inefficient,efficient,0.02672058,0.546562,"('inefficient', 'efficient')"
61,-0.5753599,illogical,logical,-0.29037458,0.2849853,"('illogical', 'logical')"
62,0.01652906,incompetent,brilliant,0.1419786,0.12544954,"('incompetent', 'brilliant')"
63,0.49575973,unperceptive,insightful,0.2772827,-0.21847701,"('unperceptive', 'insightful')"
64,-0.61946225,shy,confident,-1.2489121,-0.62944984,"('shy', 'confident')"
65,-0.10228645,insecure,secure,-0.77904373,-0.6767573,"('insecure', 'secure')"
66,0.09434845,inactive,active,-0.20268106,-0.29702953,"('inactive', 'active')"
67,-1.3651924,doubtful,determined,-1.0184038,0.34678864,"('doubtful', 'determined')"
68,-0.7801983,dependent,independent,-0.54511976,0.23507851,"('dependent', 'independent')"
69,-0.5288963,lazy,industrious,-0.32588336,0.20301291,"('lazy', 'industrious')"
70,0.92503715,lethargic,energetic,1.0752437,0.15020657,"('lethargic', 'energetic')"
71,0.15886953,diffident,self-confident,0.41046584,0.2515963,"('diffident', 'self-confident')"
72,0.689524,unambitious,ambitious,0.3169348,-0.3725892,"('unambitious', 'ambitious')"
73,0.5078264,helpless,self-reliant,0.3915326,-0.11629379,"('helpless', 'self-reliant')"
74,0.8385809,undedicated,dedicated,1.9271479,1.088567,"('undedicated', 'dedicated')"
75,0.71678257,meek,impulsive,-0.22937575,-0.9461583,"('meek', 'impulsive')"
76,-0.23483844,anxious,daring,-0.056166794,0.17867164,"('anxious', 'daring')"
77,-0.982945,unmotivated,motivated,-1.4859177,-0.50297266,"('unmotivated', 'motivated')"
78,-0.891338,nonresilient,resilient,-0.2858848,0.6054532,"('nonresilient', 'resilient')"
79,0.7500329,wavering,unwavering,0.588104,-0.16192889,"('wavering', 'unwavering')"
80,-0.29510888,dominated,dominating,-0.8248098,-0.5297009,"('dominated', 'dominating')"
81,-0.041865468,submissive,aggressive,-1.24287,-1.2010045,"('submissive', 'aggressive')"
82,1.2935798,poor,rich,0.6169358,-0.676644,"('poor', 'rich')"
83,-0.90861034,powerless,powerful,-0.7381935,0.17041683,"('powerless', 'powerful')"
84,-0.39249775,inferior,superior,-0.6883295,-0.29583177,"('inferior', 'superior')"
85,1.0077286,insignificant,prestigious,0.8400927,-0.16763586,"('insignificant', 'prestigious')"
86,0.52623725,uninfluential,influential,0.7074552,0.18121797,"('uninfluential', 'influential')"
87,0.422697,unsuccessful,successful,-0.08495098,-0.507648,"('unsuccessful', 'successful')"
88,0.83060247,low,eminent,0.43341655,-0.39718592,"('low', 'eminent')"
