,Value_Male,0,1,Value_Female,female-male,tuple
38,0.07812191,untruthful,truthful,0.110340066,0.03221816,"('untruthful', 'truthful')"
39,0.6037983,exploitative,cooperative,1.0245246,0.4207263,"('exploitative', 'cooperative')"
40,1.8203373,stingy,generous,1.5893298,-0.23100746,"('stingy', 'generous')"
41,0.7630987,unforgiving,forgiving,0.39587483,-0.3672239,"('unforgiving', 'forgiving')"
42,0.18986894,unreliable,reliable,0.5806267,0.3907578,"('unreliable', 'reliable')"
43,0.8427084,irresponsible,responsible,0.81927603,-0.023432374,"('irresponsible', 'responsible')"
44,-1.5630146,prejudiced,unprejudiced,-1.9216247,-0.35861003,"('prejudiced', 'unprejudiced')"
45,0.6032081,incompetent,competent,0.99763536,0.39442724,"('incompetent', 'competent')"
46,0.111260585,uncompetitive,competitive,0.026058681,-0.085201904,"('uncompetitive', 'competitive')"
47,0.6004265,stupid,smart,0.087329224,-0.5130973,"('stupid', 'smart')"
48,1.0983353,unintelligent,intelligent,0.35808963,-0.74024564,"('unintelligent', 'intelligent')"
49,-0.1851142,unable,able,0.5790788,0.764193,"('unable', 'able')"
50,0.40307298,clumsy,skillful,0.5738831,0.17081013,"('clumsy', 'skillful')"
51,1.1654378,uneducated,educated,0.8794099,-0.2860279,"('uneducated', 'educated')"
52,0.6434697,irrational,rational,0.1974567,-0.44601297,"('irrational', 'rational')"
53,1.3838185,uncreative,creative,1.54496,0.16114151,"('uncreative', 'creative')"
54,1.9621779,incapable,capable,0.8876276,-1.0745503,"('incapable', 'capable')"
55,0.53427905,incompetent,clever,0.73223585,0.1979568,"('incompetent', 'clever')"
56,0.16041689,impractical,practical,0.47664186,0.316225,"('impractical', 'practical')"
57,0.74489236,unimaginative,imaginative,0.40872994,-0.33616242,"('unimaginative', 'imaginative')"
58,1.0534983,undiscriminating,discriminating,0.8010999,-0.25239837,"('undiscriminating', 'discriminating')"
59,0.15442413,foolish,wise,0.20516622,0.05074209,"('foolish', 'wise')"
60,0.022302307,inefficient,efficient,0.34534138,0.32303908,"('inefficient', 'efficient')"
61,-0.25030336,illogical,logical,0.33022556,0.5805289,"('illogical', 'logical')"
62,0.99131477,incompetent,brilliant,1.1869087,0.19559395,"('incompetent', 'brilliant')"
63,0.92954254,unperceptive,insightful,0.7226145,-0.20692801,"('unperceptive', 'insightful')"
64,-1.0001273,shy,confident,-1.6328654,-0.6327381,"('shy', 'confident')"
65,-0.42807558,insecure,secure,-0.7405606,-0.312485,"('insecure', 'secure')"
66,0.0051765963,inactive,active,0.023010261,0.017833665,"('inactive', 'active')"
67,-1.3165538,doubtful,determined,-1.4799974,-0.16344357,"('doubtful', 'determined')"
68,-0.47698924,dependent,independent,-0.3278994,0.14908984,"('dependent', 'independent')"
69,-1.4526057,lazy,industrious,-0.76121694,0.6913888,"('lazy', 'industrious')"
70,1.1821393,lethargic,energetic,1.4972376,0.3150983,"('lethargic', 'energetic')"
71,-0.119809374,diffident,self-confident,0.38313705,0.50294644,"('diffident', 'self-confident')"
72,0.9383563,unambitious,ambitious,0.36181176,-0.5765445,"('unambitious', 'ambitious')"
73,0.7244725,helpless,self-reliant,0.76328593,0.038813412,"('helpless', 'self-reliant')"
74,1.1697943,undedicated,dedicated,2.285765,1.1159706,"('undedicated', 'dedicated')"
75,0.14325087,meek,impulsive,-0.621106,-0.7643569,"('meek', 'impulsive')"
76,0.31436867,anxious,daring,-0.097093984,-0.41146266,"('anxious', 'daring')"
77,-0.120196216,unmotivated,motivated,-0.68718255,-0.5669863,"('unmotivated', 'motivated')"
78,-1.0426522,nonresilient,resilient,-0.5391495,0.5035027,"('nonresilient', 'resilient')"
79,0.46020073,wavering,unwavering,0.2591094,-0.20109132,"('wavering', 'unwavering')"
80,-0.4363414,dominated,dominating,-0.8713645,-0.43502307,"('dominated', 'dominating')"
81,0.59374124,submissive,aggressive,-1.1744454,-1.7681866,"('submissive', 'aggressive')"
82,1.7452542,poor,rich,1.3230181,-0.42223608,"('poor', 'rich')"
83,-1.1292976,powerless,powerful,-1.0257549,0.103542686,"('powerless', 'powerful')"
84,-0.12748042,inferior,superior,-0.47983915,-0.35235873,"('inferior', 'superior')"
85,1.1528119,insignificant,prestigious,0.81803876,-0.33477312,"('insignificant', 'prestigious')"
86,0.8276833,uninfluential,influential,0.9428529,0.115169585,"('uninfluential', 'influential')"
87,0.47614542,unsuccessful,successful,0.17517714,-0.3009683,"('unsuccessful', 'successful')"
88,1.0479559,low,eminent,1.0423391,-0.005616784,"('low', 'eminent')"
