,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.91909957,unfair,fair,-0.23614846,0.6829511,"('unfair', 'fair')"
30,1.4719245,intolerant,tolerant,0.9566165,-0.515308,"('intolerant', 'tolerant')"
31,-1.0667623,evil,good,-0.65226865,0.41449368,"('evil', 'good')"
32,1.854795,unkind,kind,1.7599905,-0.094804525,"('unkind', 'kind')"
33,-0.40095657,wrong,right,0.48775437,0.888711,"('wrong', 'right')"
34,0.46505398,mean,honorable,0.17039074,-0.29466325,"('mean', 'honorable')"
35,-2.207545,corrupt,incorrupt,-1.5200944,0.68745065,"('corrupt', 'incorrupt')"
36,0.0387985,hostile,amicable,1.0201815,0.981383,"('hostile', 'amicable')"
37,0.69986844,fake,genuine,0.54281056,-0.15705788,"('fake', 'genuine')"
38,-0.22844817,untruthful,truthful,-0.23737477,-0.0089266,"('untruthful', 'truthful')"
39,-0.35758442,exploitative,cooperative,0.04012848,0.3977129,"('exploitative', 'cooperative')"
40,1.2347884,stingy,generous,1.0639791,-0.17080927,"('stingy', 'generous')"
41,1.4810375,unforgiving,forgiving,0.79068524,-0.69035226,"('unforgiving', 'forgiving')"
42,0.5902242,unreliable,reliable,0.8526318,0.2624076,"('unreliable', 'reliable')"
43,1.5999198,irresponsible,responsible,1.300906,-0.29901385,"('irresponsible', 'responsible')"
44,-0.7940575,prejudiced,unprejudiced,-1.3058358,-0.51177835,"('prejudiced', 'unprejudiced')"
45,1.2024815,incompetent,competent,1.1509558,-0.051525712,"('incompetent', 'competent')"
46,0.91315645,uncompetitive,competitive,0.632166,-0.28099042,"('uncompetitive', 'competitive')"
47,1.0910618,stupid,smart,0.855954,-0.23510784,"('stupid', 'smart')"
48,1.8748597,unintelligent,intelligent,1.3133724,-0.5614873,"('unintelligent', 'intelligent')"
49,0.4707803,unable,able,1.3733332,0.9025529,"('unable', 'able')"
50,0.0411973,clumsy,skillful,0.6477112,0.6065139,"('clumsy', 'skillful')"
51,0.8869016,uneducated,educated,0.38728148,-0.49962014,"('uneducated', 'educated')"
52,-0.73287,irrational,rational,-0.28772256,0.44514742,"('irrational', 'rational')"
53,0.64710873,uncreative,creative,1.3014143,0.6543055,"('uncreative', 'creative')"
54,1.6396666,incapable,capable,0.97155416,-0.6681124,"('incapable', 'capable')"
55,1.0495706,incompetent,clever,0.673583,-0.3759876,"('incompetent', 'clever')"
56,0.9965237,impractical,practical,0.91457343,-0.08195025,"('impractical', 'practical')"
57,0.59984285,unimaginative,imaginative,0.334523,-0.26531985,"('unimaginative', 'imaginative')"
58,0.67424816,undiscriminating,discriminating,0.55493385,-0.11931431,"('undiscriminating', 'discriminating')"
59,-0.31814986,foolish,wise,0.02899386,0.3471437,"('foolish', 'wise')"
60,0.5294501,inefficient,efficient,0.45607588,-0.07337424,"('inefficient', 'efficient')"
61,0.43988314,illogical,logical,0.7892003,0.34931716,"('illogical', 'logical')"
62,1.5310419,incompetent,brilliant,1.1634228,-0.36761904,"('incompetent', 'brilliant')"
63,1.4348941,unperceptive,insightful,1.2259986,-0.20889544,"('unperceptive', 'insightful')"
64,-0.5243281,shy,confident,-1.3132637,-0.78893554,"('shy', 'confident')"
65,1.1028581,insecure,secure,-0.20403823,-1.3068963,"('insecure', 'secure')"
66,-0.83936065,inactive,active,-0.50905335,0.3303073,"('inactive', 'active')"
67,-0.9065,doubtful,determined,-0.98992366,-0.083423674,"('doubtful', 'determined')"
68,-0.11511938,dependent,independent,0.09096326,0.20608264,"('dependent', 'independent')"
69,-1.7650905,lazy,industrious,-0.5011207,1.2639698,"('lazy', 'industrious')"
70,1.6644719,lethargic,energetic,1.5107365,-0.1537354,"('lethargic', 'energetic')"
71,-0.04675024,diffident,self-confident,0.40807694,0.4548272,"('diffident', 'self-confident')"
72,0.9951902,unambitious,ambitious,0.1524466,-0.84274364,"('unambitious', 'ambitious')"
73,-0.20547193,helpless,self-reliant,-0.0006371662,0.20483476,"('helpless', 'self-reliant')"
74,0.7195869,undedicated,dedicated,2.0391955,1.3196087,"('undedicated', 'dedicated')"
75,0.08130084,meek,impulsive,-0.32160097,-0.40290183,"('meek', 'impulsive')"
76,0.9539018,anxious,daring,0.413312,-0.5405898,"('anxious', 'daring')"
77,0.9510954,unmotivated,motivated,0.12093976,-0.8301556,"('unmotivated', 'motivated')"
78,-0.65562576,nonresilient,resilient,0.12542139,0.78104717,"('nonresilient', 'resilient')"
79,-0.1403782,wavering,unwavering,0.14320998,0.28358817,"('wavering', 'unwavering')"
80,-0.5208543,dominated,dominating,-1.3188181,-0.7979638,"('dominated', 'dominating')"
81,1.7651919,submissive,aggressive,-0.531698,-2.2968898,"('submissive', 'aggressive')"
82,2.0345607,poor,rich,1.4212476,-0.6133131,"('poor', 'rich')"
83,-0.75708663,powerless,powerful,-0.77118456,-0.014097929,"('powerless', 'powerful')"
84,0.07753262,inferior,superior,-0.26374057,-0.3412732,"('inferior', 'superior')"
85,-0.07448924,insignificant,prestigious,0.7375837,0.81207293,"('insignificant', 'prestigious')"
86,0.5602195,uninfluential,influential,0.734361,0.17414147,"('uninfluential', 'influential')"
87,0.12080121,unsuccessful,successful,-0.3766183,-0.4974195,"('unsuccessful', 'successful')"
88,1.3388114,low,eminent,1.3157772,-0.023034215,"('low', 'eminent')"
