,Value_Male,0,1,Value_Female,female-male,tuple
52,0.1037023,irrational,rational,-0.04677812,-0.15048042,"('irrational', 'rational')"
53,0.6900228,uncreative,creative,0.87663144,0.18660861,"('uncreative', 'creative')"
54,0.69948643,incapable,capable,0.14398701,-0.55549943,"('incapable', 'capable')"
55,0.14117773,incompetent,clever,0.3328445,0.19166677,"('incompetent', 'clever')"
56,-0.044137597,impractical,practical,0.32941824,0.37355584,"('impractical', 'practical')"
57,1.2818166,unimaginative,imaginative,0.5054281,-0.7763885,"('unimaginative', 'imaginative')"
58,1.473047,undiscriminating,discriminating,0.9221961,-0.5508509,"('undiscriminating', 'discriminating')"
59,-0.41318688,foolish,wise,-0.24382998,0.1693569,"('foolish', 'wise')"
60,-0.50300294,inefficient,efficient,0.049709927,0.55271286,"('inefficient', 'efficient')"
61,-0.6047458,illogical,logical,-0.047325168,0.5574206,"('illogical', 'logical')"
62,-0.1723769,incompetent,brilliant,0.25155312,0.42393002,"('incompetent', 'brilliant')"
63,0.45281374,unperceptive,insightful,0.4770509,0.024237156,"('unperceptive', 'insightful')"
64,-0.8884006,shy,confident,-1.3995234,-0.51112276,"('shy', 'confident')"
65,-0.04852742,insecure,secure,-0.5778426,-0.5293152,"('insecure', 'secure')"
66,-0.47626877,inactive,active,-0.49480343,-0.01853466,"('inactive', 'active')"
67,-1.1776139,doubtful,determined,-0.9802264,0.19738746,"('doubtful', 'determined')"
68,-0.8457615,dependent,independent,-0.34137243,0.50438905,"('dependent', 'independent')"
69,-0.7463264,lazy,industrious,-0.5872611,0.1590653,"('lazy', 'industrious')"
70,1.0024914,lethargic,energetic,1.198045,0.19555366,"('lethargic', 'energetic')"
71,-0.35855862,diffident,self-confident,-0.019949552,0.33860907,"('diffident', 'self-confident')"
72,0.689629,unambitious,ambitious,0.34427616,-0.34535286,"('unambitious', 'ambitious')"
73,0.3511533,helpless,self-reliant,0.46304017,0.11188686,"('helpless', 'self-reliant')"
74,0.59420705,undedicated,dedicated,1.6663392,1.0721321,"('undedicated', 'dedicated')"
75,0.55556947,meek,impulsive,-0.3890942,-0.94466364,"('meek', 'impulsive')"
76,-0.15804195,anxious,daring,0.021751272,0.17979322,"('anxious', 'daring')"
77,-0.95446944,unmotivated,motivated,-1.3877047,-0.4332353,"('unmotivated', 'motivated')"
78,-1.0972552,nonresilient,resilient,-0.6814355,0.4158197,"('nonresilient', 'resilient')"
79,0.93251383,wavering,unwavering,0.5348876,-0.39762622,"('wavering', 'unwavering')"
80,-0.51047313,dominated,dominating,-0.895278,-0.38480484,"('dominated', 'dominating')"
81,0.044031136,submissive,aggressive,-1.1612267,-1.2052579,"('submissive', 'aggressive')"
82,1.0769516,poor,rich,0.58621776,-0.49073386,"('poor', 'rich')"
83,-1.0146842,powerless,powerful,-0.8593297,0.1553545,"('powerless', 'powerful')"
84,-0.48285928,inferior,superior,-0.6379257,-0.1550664,"('inferior', 'superior')"
85,0.43244368,insignificant,prestigious,0.3452811,-0.087162584,"('insignificant', 'prestigious')"
86,0.5216078,uninfluential,influential,0.5724436,0.05083579,"('uninfluential', 'influential')"
87,-0.5434625,unsuccessful,successful,-0.5210859,0.022376597,"('unsuccessful', 'successful')"
88,0.41989693,low,eminent,0.34630942,-0.07358751,"('low', 'eminent')"
