,Value_Male,0,1,Value_Female,female-male,tuple
27,0.99157965,hardhearted,softhearted,1.9962401,1.0046605,"('hardhearted', 'softhearted')"
28,0.56728804,disloyal,loyal,0.40952888,-0.15775916,"('disloyal', 'loyal')"
29,-0.77917975,unfair,fair,-0.040211037,0.73896873,"('unfair', 'fair')"
30,1.541628,intolerant,tolerant,1.0893677,-0.45226026,"('intolerant', 'tolerant')"
31,-1.1281748,evil,good,-0.7910783,0.33709645,"('evil', 'good')"
32,1.9621274,unkind,kind,1.7687037,-0.19342375,"('unkind', 'kind')"
33,-0.5127077,wrong,right,0.41391176,0.92661947,"('wrong', 'right')"
34,0.4949637,mean,honorable,0.04535779,-0.4496059,"('mean', 'honorable')"
35,-2.1803763,corrupt,incorrupt,-1.4382685,0.74210775,"('corrupt', 'incorrupt')"
36,-0.293549,hostile,amicable,0.65078413,0.94433314,"('hostile', 'amicable')"
37,1.0677686,fake,genuine,0.8363197,-0.23144889,"('fake', 'genuine')"
38,-0.064966835,untruthful,truthful,-0.07279448,-0.007827647,"('untruthful', 'truthful')"
39,-0.37595403,exploitative,cooperative,0.12935887,0.5053129,"('exploitative', 'cooperative')"
40,1.3003064,stingy,generous,1.1035199,-0.19678652,"('stingy', 'generous')"
41,1.2497663,unforgiving,forgiving,0.70216227,-0.5476041,"('unforgiving', 'forgiving')"
42,0.61969316,unreliable,reliable,0.9048463,0.28515315,"('unreliable', 'reliable')"
43,1.637978,irresponsible,responsible,1.4321438,-0.20583415,"('irresponsible', 'responsible')"
44,-0.79425657,prejudiced,unprejudiced,-1.3243448,-0.5300882,"('prejudiced', 'unprejudiced')"
45,0.9291266,incompetent,competent,0.96241724,0.033290625,"('incompetent', 'competent')"
46,0.7444688,uncompetitive,competitive,0.5138137,-0.23065513,"('uncompetitive', 'competitive')"
47,1.0548608,stupid,smart,0.81096286,-0.24389797,"('stupid', 'smart')"
48,2.0707474,unintelligent,intelligent,1.5037011,-0.5670463,"('unintelligent', 'intelligent')"
49,0.6278862,unable,able,1.4665635,0.8386773,"('unable', 'able')"
50,-0.12988314,clumsy,skillful,0.48138422,0.6112673,"('clumsy', 'skillful')"
51,0.9841763,uneducated,educated,0.55868,-0.42549628,"('uneducated', 'educated')"
52,-0.6014477,irrational,rational,-0.16469285,0.43675485,"('irrational', 'rational')"
53,0.5453542,uncreative,creative,1.2242604,0.67890626,"('uncreative', 'creative')"
54,1.5432813,incapable,capable,0.92548025,-0.6178011,"('incapable', 'capable')"
55,1.0753058,incompetent,clever,0.73060125,-0.34470457,"('incompetent', 'clever')"
56,1.1696552,impractical,practical,1.1517643,-0.01789093,"('impractical', 'practical')"
57,0.477399,unimaginative,imaginative,0.36117038,-0.11622861,"('unimaginative', 'imaginative')"
58,0.7358917,undiscriminating,discriminating,0.6438384,-0.092053294,"('undiscriminating', 'discriminating')"
59,-0.2697479,foolish,wise,0.17338884,0.44313675,"('foolish', 'wise')"
60,0.69710326,inefficient,efficient,0.61085725,-0.08624601,"('inefficient', 'efficient')"
61,0.501752,illogical,logical,0.872766,0.371014,"('illogical', 'logical')"
62,1.6162052,incompetent,brilliant,1.2076076,-0.4085976,"('incompetent', 'brilliant')"
63,1.4327245,unperceptive,insightful,1.2542766,-0.17844784,"('unperceptive', 'insightful')"
64,-0.52711403,shy,confident,-1.1857641,-0.65865004,"('shy', 'confident')"
65,1.1056339,insecure,secure,-0.10608917,-1.211723,"('insecure', 'secure')"
66,-0.7007888,inactive,active,-0.35146338,0.34932542,"('inactive', 'active')"
67,-0.81865454,doubtful,determined,-0.86874455,-0.050090015,"('doubtful', 'determined')"
68,-0.061620213,dependent,independent,0.28294107,0.34456128,"('dependent', 'independent')"
69,-1.8919922,lazy,industrious,-0.6150235,1.2769687,"('lazy', 'industrious')"
70,1.6792074,lethargic,energetic,1.5758336,-0.103373885,"('lethargic', 'energetic')"
71,-0.12176236,diffident,self-confident,0.26992548,0.39168784,"('diffident', 'self-confident')"
72,1.298635,unambitious,ambitious,0.3664278,-0.9322072,"('unambitious', 'ambitious')"
73,-0.29217976,helpless,self-reliant,0.0043265373,0.2965063,"('helpless', 'self-reliant')"
74,0.7260757,undedicated,dedicated,2.0699546,1.343879,"('undedicated', 'dedicated')"
75,-0.17880878,meek,impulsive,-0.54907954,-0.37027076,"('meek', 'impulsive')"
76,1.1243469,anxious,daring,0.64549714,-0.4788497,"('anxious', 'daring')"
77,0.6800592,unmotivated,motivated,-0.08690517,-0.7669644,"('unmotivated', 'motivated')"
78,-0.69057107,nonresilient,resilient,-0.02864153,0.66192955,"('nonresilient', 'resilient')"
79,-0.40817556,wavering,unwavering,-0.076964945,0.3312106,"('wavering', 'unwavering')"
80,-0.35509568,dominated,dominating,-1.0803528,-0.7252571,"('dominated', 'dominating')"
81,1.9673206,submissive,aggressive,-0.2685071,-2.2358277,"('submissive', 'aggressive')"
82,1.9296236,poor,rich,1.1912572,-0.73836637,"('poor', 'rich')"
83,-0.5339308,powerless,powerful,-0.45237875,0.08155203,"('powerless', 'powerful')"
84,0.17559668,inferior,superior,-0.1127597,-0.2883564,"('inferior', 'superior')"
85,-0.41361097,insignificant,prestigious,0.44664288,0.8602538,"('insignificant', 'prestigious')"
86,0.6281042,uninfluential,influential,0.9019975,0.2738933,"('uninfluential', 'influential')"
87,0.11090465,unsuccessful,successful,-0.33603033,-0.446935,"('unsuccessful', 'successful')"
88,1.3553853,low,eminent,1.3652935,0.009908199,"('low', 'eminent')"
