,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2009925,unfair,fair,-0.5792695,0.62172294,"('unfair', 'fair')"
30,0.42512727,intolerant,tolerant,0.50621,0.08108276,"('intolerant', 'tolerant')"
31,-0.5185452,evil,good,-0.48857868,0.029966533,"('evil', 'good')"
32,2.4058425,unkind,kind,2.0469322,-0.35891032,"('unkind', 'kind')"
33,-0.4138271,wrong,right,0.348766,0.7625931,"('wrong', 'right')"
34,0.48877877,mean,honorable,0.2769297,-0.21184906,"('mean', 'honorable')"
35,-1.2020153,corrupt,incorrupt,-1.1449951,0.057020187,"('corrupt', 'incorrupt')"
36,0.037615974,hostile,amicable,0.31789947,0.28028348,"('hostile', 'amicable')"
37,1.0776646,fake,genuine,0.8700584,-0.2076062,"('fake', 'genuine')"
38,0.4105572,untruthful,truthful,0.34722215,-0.06333506,"('untruthful', 'truthful')"
39,0.2973434,exploitative,cooperative,0.7840832,0.48673978,"('exploitative', 'cooperative')"
40,0.9394416,stingy,generous,1.022398,0.08295637,"('stingy', 'generous')"
41,0.86204505,unforgiving,forgiving,0.46686998,-0.39517507,"('unforgiving', 'forgiving')"
42,-0.15076181,unreliable,reliable,0.20346044,0.35422224,"('unreliable', 'reliable')"
43,0.8059651,irresponsible,responsible,0.98363376,0.17766863,"('irresponsible', 'responsible')"
44,-1.1714687,prejudiced,unprejudiced,-1.6389095,-0.46744072,"('prejudiced', 'unprejudiced')"
45,0.6411007,incompetent,competent,0.9260261,0.2849254,"('incompetent', 'competent')"
46,0.035536975,uncompetitive,competitive,0.04116447,0.0056274943,"('uncompetitive', 'competitive')"
47,0.6488064,stupid,smart,0.32444227,-0.32436413,"('stupid', 'smart')"
48,0.8234739,unintelligent,intelligent,0.57140017,-0.2520737,"('unintelligent', 'intelligent')"
49,-0.33972162,unable,able,0.36828324,0.70800483,"('unable', 'able')"
50,0.2761116,clumsy,skillful,0.15977615,-0.11633545,"('clumsy', 'skillful')"
51,0.8797601,uneducated,educated,0.6003482,-0.2794119,"('uneducated', 'educated')"
52,0.32740104,irrational,rational,0.06791131,-0.25948972,"('irrational', 'rational')"
53,1.2074546,uncreative,creative,1.3563517,0.14889717,"('uncreative', 'creative')"
54,1.6454843,incapable,capable,0.7149986,-0.9304857,"('incapable', 'capable')"
55,0.3203766,incompetent,clever,0.646408,0.32603142,"('incompetent', 'clever')"
56,0.50110865,impractical,practical,0.7452069,0.24409825,"('impractical', 'practical')"
57,0.92190605,unimaginative,imaginative,0.57169306,-0.350213,"('unimaginative', 'imaginative')"
58,0.9406234,undiscriminating,discriminating,0.54012686,-0.40049654,"('undiscriminating', 'discriminating')"
59,-0.109654665,foolish,wise,-0.06490069,0.044753976,"('foolish', 'wise')"
60,0.11374983,inefficient,efficient,0.73632544,0.62257564,"('inefficient', 'efficient')"
61,-0.7104908,illogical,logical,-0.17131434,0.53917646,"('illogical', 'logical')"
62,0.49700075,incompetent,brilliant,0.95349264,0.4564919,"('incompetent', 'brilliant')"
63,0.8822044,unperceptive,insightful,0.8549404,-0.027263999,"('unperceptive', 'insightful')"
64,-1.0349125,shy,confident,-1.5609143,-0.5260018,"('shy', 'confident')"
65,-0.25967488,insecure,secure,-0.7732592,-0.5135844,"('insecure', 'secure')"
66,-0.51449716,inactive,active,-0.7131611,-0.19866395,"('inactive', 'active')"
67,-1.225003,doubtful,determined,-1.0964941,0.12850893,"('doubtful', 'determined')"
68,-0.6491076,dependent,independent,-0.36119103,0.28791654,"('dependent', 'independent')"
69,-1.5810959,lazy,industrious,-1.0394809,0.541615,"('lazy', 'industrious')"
70,0.7705687,lethargic,energetic,1.2452703,0.47470152,"('lethargic', 'energetic')"
71,-0.48574528,diffident,self-confident,-0.035745237,0.45000005,"('diffident', 'self-confident')"
72,1.0468694,unambitious,ambitious,0.5629916,-0.48387778,"('unambitious', 'ambitious')"
73,0.331275,helpless,self-reliant,0.43134394,0.10006896,"('helpless', 'self-reliant')"
74,0.84987116,undedicated,dedicated,2.102756,1.2528849,"('undedicated', 'dedicated')"
75,0.22372687,meek,impulsive,-0.5034834,-0.7272103,"('meek', 'impulsive')"
76,0.5402464,anxious,daring,0.24120735,-0.29903907,"('anxious', 'daring')"
77,-0.5123254,unmotivated,motivated,-0.70357156,-0.19124615,"('unmotivated', 'motivated')"
78,-0.8663593,nonresilient,resilient,-0.41876653,0.44759277,"('nonresilient', 'resilient')"
79,0.43754035,wavering,unwavering,0.23068935,-0.206851,"('wavering', 'unwavering')"
80,-0.32372352,dominated,dominating,-0.8780162,-0.5542927,"('dominated', 'dominating')"
81,0.8488036,submissive,aggressive,-0.71689266,-1.5656962,"('submissive', 'aggressive')"
82,1.5364472,poor,rich,1.1082971,-0.42815006,"('poor', 'rich')"
83,-0.754302,powerless,powerful,-0.85117286,-0.09687084,"('powerless', 'powerful')"
84,-0.44383112,inferior,superior,-0.71301913,-0.26918802,"('inferior', 'superior')"
85,1.0896686,insignificant,prestigious,0.8863962,-0.2032724,"('insignificant', 'prestigious')"
86,0.8002571,uninfluential,influential,1.05796,0.25770295,"('uninfluential', 'influential')"
87,0.11201158,unsuccessful,successful,-0.23136783,-0.3433794,"('unsuccessful', 'successful')"
88,1.097684,low,eminent,0.8274095,-0.27027452,"('low', 'eminent')"
