,Value_Male,0,1,Value_Female,female-male,tuple
54,1.3595432,incapable,capable,0.80230457,-0.55723864,"('incapable', 'capable')"
55,-0.08634983,incompetent,clever,0.13980812,0.22615795,"('incompetent', 'clever')"
56,0.38165325,impractical,practical,0.75278634,0.3711331,"('impractical', 'practical')"
57,0.9123741,unimaginative,imaginative,0.7417937,-0.17058039,"('unimaginative', 'imaginative')"
58,0.99252325,undiscriminating,discriminating,0.7852244,-0.20729887,"('undiscriminating', 'discriminating')"
59,0.3468655,foolish,wise,0.38645774,0.039592236,"('foolish', 'wise')"
60,-0.4061571,inefficient,efficient,-0.0030950364,0.40306208,"('inefficient', 'efficient')"
61,0.17288683,illogical,logical,0.35452735,0.18164052,"('illogical', 'logical')"
62,0.1791929,incompetent,brilliant,0.3408116,0.16161871,"('incompetent', 'brilliant')"
63,0.54272884,unperceptive,insightful,0.6259249,0.083196044,"('unperceptive', 'insightful')"
64,-0.7304283,shy,confident,-1.3275555,-0.59712726,"('shy', 'confident')"
65,0.19760625,insecure,secure,-0.556035,-0.75364125,"('insecure', 'secure')"
66,0.18460873,inactive,active,0.23025931,0.045650586,"('inactive', 'active')"
67,-1.1920604,doubtful,determined,-0.87191087,0.32014948,"('doubtful', 'determined')"
68,-0.09275637,dependent,independent,0.007959137,0.1007155,"('dependent', 'independent')"
69,-0.69132775,lazy,industrious,-0.23446098,0.45686677,"('lazy', 'industrious')"
70,1.1214129,lethargic,energetic,1.4809145,0.3595016,"('lethargic', 'energetic')"
71,0.29651836,diffident,self-confident,0.33907843,0.04256007,"('diffident', 'self-confident')"
72,0.94327456,unambitious,ambitious,0.33381468,-0.6094599,"('unambitious', 'ambitious')"
73,0.7614257,helpless,self-reliant,0.70198154,-0.05944413,"('helpless', 'self-reliant')"
74,0.39921182,undedicated,dedicated,1.4694369,1.070225,"('undedicated', 'dedicated')"
75,0.6610318,meek,impulsive,-0.05197546,-0.7130072,"('meek', 'impulsive')"
76,0.27803087,anxious,daring,0.3343313,0.05630043,"('anxious', 'daring')"
77,-0.78715575,unmotivated,motivated,-1.201615,-0.41445923,"('unmotivated', 'motivated')"
78,-0.8959114,nonresilient,resilient,-0.3434103,0.5525011,"('nonresilient', 'resilient')"
79,0.6618528,wavering,unwavering,0.78757083,0.12571806,"('wavering', 'unwavering')"
80,-0.5672569,dominated,dominating,-1.054726,-0.48746908,"('dominated', 'dominating')"
81,0.48832512,submissive,aggressive,-0.84306073,-1.3313859,"('submissive', 'aggressive')"
82,1.5255566,poor,rich,0.6113203,-0.91423625,"('poor', 'rich')"
83,-0.632758,powerless,powerful,-0.38784093,0.2449171,"('powerless', 'powerful')"
84,0.1699876,inferior,superior,-0.144983,-0.3149706,"('inferior', 'superior')"
85,0.94602597,insignificant,prestigious,1.112825,0.16679907,"('insignificant', 'prestigious')"
86,0.08069697,uninfluential,influential,0.3865803,0.30588332,"('uninfluential', 'influential')"
87,0.15926628,unsuccessful,successful,-0.28382173,-0.443088,"('unsuccessful', 'successful')"
88,0.8448094,low,eminent,0.87683004,0.03202063,"('low', 'eminent')"
