,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.011910543,unreliable,reliable,0.5971648,0.60907537,"('unreliable', 'reliable')"
43,0.33597997,irresponsible,responsible,0.59323335,0.25725338,"('irresponsible', 'responsible')"
44,-0.7233505,prejudiced,unprejudiced,-1.0571088,-0.33375823,"('prejudiced', 'unprejudiced')"
45,-0.22102852,incompetent,competent,-0.21334592,0.0076826066,"('incompetent', 'competent')"
46,-0.65516853,uncompetitive,competitive,-0.82831174,-0.17314321,"('uncompetitive', 'competitive')"
47,0.8771864,stupid,smart,0.45034802,-0.4268384,"('stupid', 'smart')"
48,0.24800994,unintelligent,intelligent,0.062665954,-0.18534398,"('unintelligent', 'intelligent')"
49,-0.40438786,unable,able,0.2779012,0.68228906,"('unable', 'able')"
50,0.2605201,clumsy,skillful,0.003359897,-0.25716022,"('clumsy', 'skillful')"
51,0.06343986,uneducated,educated,-0.13622315,-0.19966301,"('uneducated', 'educated')"
52,1.1489236,irrational,rational,1.1677141,0.018790483,"('irrational', 'rational')"
53,1.1837909,uncreative,creative,1.3936987,0.20990777,"('uncreative', 'creative')"
54,1.7978233,incapable,capable,1.186164,-0.6116593,"('incapable', 'capable')"
55,-0.46114996,incompetent,clever,-0.1338477,0.32730228,"('incompetent', 'clever')"
56,-0.20806092,impractical,practical,0.32162726,0.5296882,"('impractical', 'practical')"
57,0.6769587,unimaginative,imaginative,0.38872868,-0.28823,"('unimaginative', 'imaginative')"
58,0.9135614,undiscriminating,discriminating,0.5910818,-0.3224796,"('undiscriminating', 'discriminating')"
59,0.68145925,foolish,wise,0.45950174,-0.2219575,"('foolish', 'wise')"
60,-0.9106465,inefficient,efficient,-0.189661,0.72098553,"('inefficient', 'efficient')"
61,-0.70365196,illogical,logical,-0.35810322,0.34554875,"('illogical', 'logical')"
62,-0.3311868,incompetent,brilliant,-0.19249812,0.13868868,"('incompetent', 'brilliant')"
63,0.5298193,unperceptive,insightful,0.36715508,-0.16266423,"('unperceptive', 'insightful')"
64,-1.0696657,shy,confident,-1.3735138,-0.30384815,"('shy', 'confident')"
65,-0.35418034,insecure,secure,-0.97649163,-0.6223113,"('insecure', 'secure')"
66,0.33892742,inactive,active,0.185767,-0.15316042,"('inactive', 'active')"
67,-1.3091679,doubtful,determined,-0.8021846,0.5069833,"('doubtful', 'determined')"
68,-0.087186635,dependent,independent,-0.26439685,-0.17721021,"('dependent', 'independent')"
69,-0.4810362,lazy,industrious,0.14695545,0.6279916,"('lazy', 'industrious')"
70,0.3412041,lethargic,energetic,0.71558255,0.37437844,"('lethargic', 'energetic')"
71,0.10112682,diffident,self-confident,0.3467998,0.24567297,"('diffident', 'self-confident')"
72,0.5717363,unambitious,ambitious,0.20384216,-0.3678941,"('unambitious', 'ambitious')"
73,0.80450535,helpless,self-reliant,0.77384526,-0.030660093,"('helpless', 'self-reliant')"
74,0.2964891,undedicated,dedicated,1.3510576,1.0545685,"('undedicated', 'dedicated')"
75,0.4929566,meek,impulsive,-0.3998337,-0.8927903,"('meek', 'impulsive')"
76,0.5353787,anxious,daring,0.35637978,-0.17899892,"('anxious', 'daring')"
77,-0.5459521,unmotivated,motivated,-0.8213822,-0.27543014,"('unmotivated', 'motivated')"
78,-0.9992427,nonresilient,resilient,-0.50928324,0.48995948,"('nonresilient', 'resilient')"
79,0.7815952,wavering,unwavering,0.6349302,-0.14666498,"('wavering', 'unwavering')"
80,-0.6386764,dominated,dominating,-1.0302014,-0.39152503,"('dominated', 'dominating')"
81,0.4002359,submissive,aggressive,-0.9256515,-1.3258874,"('submissive', 'aggressive')"
82,0.9506088,poor,rich,0.15124181,-0.79936695,"('poor', 'rich')"
83,-0.6591748,powerless,powerful,-0.43292087,0.22625393,"('powerless', 'powerful')"
84,-0.14291799,inferior,superior,-0.50230134,-0.35938334,"('inferior', 'superior')"
85,2.549661,insignificant,prestigious,2.4084148,-0.14124608,"('insignificant', 'prestigious')"
86,-0.18328553,uninfluential,influential,0.2702389,0.45352444,"('uninfluential', 'influential')"
87,0.050362885,unsuccessful,successful,-0.17762405,-0.22798693,"('unsuccessful', 'successful')"
88,0.83571243,low,eminent,0.79732114,-0.038391292,"('low', 'eminent')"
