,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.012154626,uncompetitive,competitive,-0.12422352,-0.1120689,"('uncompetitive', 'competitive')"
47,0.9734363,stupid,smart,0.54201883,-0.43141747,"('stupid', 'smart')"
48,1.0683607,unintelligent,intelligent,0.72983134,-0.33852935,"('unintelligent', 'intelligent')"
49,-0.22890462,unable,able,0.4284922,0.6573968,"('unable', 'able')"
50,0.40141988,clumsy,skillful,0.22006987,-0.18135001,"('clumsy', 'skillful')"
51,1.3487508,uneducated,educated,0.9933492,-0.35540164,"('uneducated', 'educated')"
52,0.36566982,irrational,rational,0.013867567,-0.35180226,"('irrational', 'rational')"
53,1.0303833,uncreative,creative,1.3066134,0.2762301,"('uncreative', 'creative')"
54,1.9597147,incapable,capable,1.0090597,-0.950655,"('incapable', 'capable')"
55,0.46190333,incompetent,clever,0.64304173,0.1811384,"('incompetent', 'clever')"
56,0.33046326,impractical,practical,0.63048166,0.3000184,"('impractical', 'practical')"
57,0.8695887,unimaginative,imaginative,0.5558895,-0.3136992,"('unimaginative', 'imaginative')"
58,0.76243776,undiscriminating,discriminating,0.5085908,-0.25384694,"('undiscriminating', 'discriminating')"
59,-0.2601663,foolish,wise,-0.070388004,0.18977828,"('foolish', 'wise')"
60,-0.03637414,inefficient,efficient,0.48139638,0.5177705,"('inefficient', 'efficient')"
61,-0.8548312,illogical,logical,-0.17081864,0.6840126,"('illogical', 'logical')"
62,0.6475385,incompetent,brilliant,0.95319694,0.30565846,"('incompetent', 'brilliant')"
63,0.7471636,unperceptive,insightful,0.8130801,0.06591648,"('unperceptive', 'insightful')"
64,-1.4276369,shy,confident,-1.9159371,-0.4883002,"('shy', 'confident')"
65,-0.1656677,insecure,secure,-0.82028544,-0.6546177,"('insecure', 'secure')"
66,-0.5282092,inactive,active,-0.41759244,0.11061677,"('inactive', 'active')"
67,-1.0791047,doubtful,determined,-0.99813855,0.080966115,"('doubtful', 'determined')"
68,-0.9756205,dependent,independent,-0.48353097,0.49208954,"('dependent', 'independent')"
69,-1.6703682,lazy,industrious,-1.0991113,0.5712569,"('lazy', 'industrious')"
70,0.76901764,lethargic,energetic,1.2357416,0.46672398,"('lethargic', 'energetic')"
71,-0.6182054,diffident,self-confident,-0.068592526,0.5496129,"('diffident', 'self-confident')"
72,1.1239864,unambitious,ambitious,0.61814123,-0.5058451,"('unambitious', 'ambitious')"
73,-0.11016398,helpless,self-reliant,0.14231637,0.25248036,"('helpless', 'self-reliant')"
74,0.6726798,undedicated,dedicated,2.1262953,1.4536155,"('undedicated', 'dedicated')"
75,0.15319815,meek,impulsive,-0.4011659,-0.5543641,"('meek', 'impulsive')"
76,0.62277174,anxious,daring,0.33327535,-0.2894964,"('anxious', 'daring')"
77,-0.62634474,unmotivated,motivated,-0.9284926,-0.30214787,"('unmotivated', 'motivated')"
78,-0.92796075,nonresilient,resilient,-0.64667344,0.2812873,"('nonresilient', 'resilient')"
79,0.6076966,wavering,unwavering,0.40701938,-0.20067722,"('wavering', 'unwavering')"
80,-0.13060936,dominated,dominating,-0.88102335,-0.750414,"('dominated', 'dominating')"
81,1.2466067,submissive,aggressive,-0.5468242,-1.7934309,"('submissive', 'aggressive')"
82,1.9792879,poor,rich,1.4166954,-0.5625925,"('poor', 'rich')"
83,-0.80606353,powerless,powerful,-0.9534145,-0.14735097,"('powerless', 'powerful')"
84,-0.77253354,inferior,superior,-0.8086724,-0.036138892,"('inferior', 'superior')"
85,0.9699131,insignificant,prestigious,0.9194428,-0.050470352,"('insignificant', 'prestigious')"
86,1.0151292,uninfluential,influential,1.1874666,0.17233741,"('uninfluential', 'influential')"
87,0.28967798,unsuccessful,successful,-0.20526195,-0.49493992,"('unsuccessful', 'successful')"
88,1.4957948,low,eminent,0.9802822,-0.5155126,"('low', 'eminent')"
