,Value_Male,0,1,Value_Female,female-male,tuple
47,0.82111526,stupid,smart,0.341184,-0.47993127,"('stupid', 'smart')"
48,0.2938985,unintelligent,intelligent,0.08217747,-0.21172103,"('unintelligent', 'intelligent')"
49,-0.2712772,unable,able,0.6232768,0.894554,"('unable', 'able')"
50,0.97490704,clumsy,skillful,0.7886015,-0.18630552,"('clumsy', 'skillful')"
51,0.27798778,uneducated,educated,0.022031616,-0.25595617,"('uneducated', 'educated')"
52,0.50024074,irrational,rational,0.5696747,0.06943393,"('irrational', 'rational')"
53,1.2868683,uncreative,creative,1.6236123,0.33674395,"('uncreative', 'creative')"
54,2.0859926,incapable,capable,1.4115697,-0.67442286,"('incapable', 'capable')"
55,-0.29356414,incompetent,clever,0.11316429,0.40672845,"('incompetent', 'clever')"
56,0.7083135,impractical,practical,1.1685519,0.4602384,"('impractical', 'practical')"
57,0.5444409,unimaginative,imaginative,0.3459162,-0.19852471,"('unimaginative', 'imaginative')"
58,0.38098106,undiscriminating,discriminating,0.270467,-0.110514045,"('undiscriminating', 'discriminating')"
59,0.33275408,foolish,wise,0.34104964,0.008295566,"('foolish', 'wise')"
60,-0.32241786,inefficient,efficient,0.21237956,0.53479743,"('inefficient', 'efficient')"
61,-0.45897463,illogical,logical,-0.12822068,0.33075395,"('illogical', 'logical')"
62,0.10361686,incompetent,brilliant,0.30037388,0.19675702,"('incompetent', 'brilliant')"
63,0.60500324,unperceptive,insightful,0.60888785,0.0038846135,"('unperceptive', 'insightful')"
64,-1.1696227,shy,confident,-1.6188504,-0.4492277,"('shy', 'confident')"
65,-0.4292513,insecure,secure,-1.0675298,-0.6382785,"('insecure', 'secure')"
66,0.14190692,inactive,active,-0.15689515,-0.29880208,"('inactive', 'active')"
67,-0.89989376,doubtful,determined,-0.6923561,0.20753765,"('doubtful', 'determined')"
68,-0.3910527,dependent,independent,-0.52548164,-0.13442895,"('dependent', 'independent')"
69,-1.2353911,lazy,industrious,-0.4973365,0.73805463,"('lazy', 'industrious')"
70,0.53037834,lethargic,energetic,0.7994039,0.26902556,"('lethargic', 'energetic')"
71,0.038834237,diffident,self-confident,0.25380608,0.21497184,"('diffident', 'self-confident')"
72,0.8813895,unambitious,ambitious,0.3309442,-0.5504453,"('unambitious', 'ambitious')"
73,0.43530208,helpless,self-reliant,0.26094013,-0.17436194,"('helpless', 'self-reliant')"
74,0.5008868,undedicated,dedicated,1.8438528,1.342966,"('undedicated', 'dedicated')"
75,0.31900787,meek,impulsive,-0.42026138,-0.73926926,"('meek', 'impulsive')"
76,0.60945606,anxious,daring,0.33250526,-0.2769508,"('anxious', 'daring')"
77,-0.5610674,unmotivated,motivated,-0.8037702,-0.24270278,"('unmotivated', 'motivated')"
78,-1.1270238,nonresilient,resilient,-0.35964608,0.76737773,"('nonresilient', 'resilient')"
79,0.83458537,wavering,unwavering,0.6956052,-0.13898015,"('wavering', 'unwavering')"
80,-0.6611591,dominated,dominating,-1.4249463,-0.7637872,"('dominated', 'dominating')"
81,1.0660657,submissive,aggressive,-0.7582101,-1.8242757,"('submissive', 'aggressive')"
82,2.1587949,poor,rich,1.2453808,-0.9134141,"('poor', 'rich')"
83,-0.7022153,powerless,powerful,-0.35699505,0.34522027,"('powerless', 'powerful')"
84,0.18771496,inferior,superior,-0.11507975,-0.30279472,"('inferior', 'superior')"
85,1.5934936,insignificant,prestigious,1.6955923,0.1020987,"('insignificant', 'prestigious')"
86,0.009930041,uninfluential,influential,0.5834743,0.57354426,"('uninfluential', 'influential')"
87,0.20829451,unsuccessful,successful,-0.56837404,-0.77666855,"('unsuccessful', 'successful')"
88,2.2030346,low,eminent,1.7091819,-0.49385273,"('low', 'eminent')"
