,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2633082,intolerant,tolerant,0.898092,-0.3652162,"('intolerant', 'tolerant')"
31,-0.93441814,evil,good,-0.815104,0.119314134,"('evil', 'good')"
32,1.5283695,unkind,kind,1.3299309,-0.19843864,"('unkind', 'kind')"
33,-0.6062017,wrong,right,0.27821475,0.88441646,"('wrong', 'right')"
34,0.36666033,mean,honorable,0.05868593,-0.3079744,"('mean', 'honorable')"
35,-1.766061,corrupt,incorrupt,-1.4982531,0.26780784,"('corrupt', 'incorrupt')"
36,0.0224864,hostile,amicable,0.54034305,0.51785666,"('hostile', 'amicable')"
37,0.66034806,fake,genuine,0.6035207,-0.056827366,"('fake', 'genuine')"
38,-0.38008824,untruthful,truthful,-0.43924037,-0.059152126,"('untruthful', 'truthful')"
39,-0.46559903,exploitative,cooperative,0.102393724,0.56799275,"('exploitative', 'cooperative')"
40,1.2118856,stingy,generous,0.90910906,-0.30277652,"('stingy', 'generous')"
41,1.1692177,unforgiving,forgiving,0.5434793,-0.6257384,"('unforgiving', 'forgiving')"
42,0.987828,unreliable,reliable,1.1915054,0.20367742,"('unreliable', 'reliable')"
43,1.5226225,irresponsible,responsible,1.4014186,-0.1212039,"('irresponsible', 'responsible')"
44,-0.8232276,prejudiced,unprejudiced,-1.1243885,-0.30116087,"('prejudiced', 'unprejudiced')"
45,1.0110291,incompetent,competent,0.8268761,-0.18415302,"('incompetent', 'competent')"
46,0.67931515,uncompetitive,competitive,0.515247,-0.16406816,"('uncompetitive', 'competitive')"
47,1.326808,stupid,smart,0.91987044,-0.40693754,"('stupid', 'smart')"
48,1.5615069,unintelligent,intelligent,1.0329422,-0.5285647,"('unintelligent', 'intelligent')"
49,-0.27659136,unable,able,0.5452133,0.82180464,"('unable', 'able')"
50,0.013516434,clumsy,skillful,0.406378,0.39286157,"('clumsy', 'skillful')"
51,0.4707884,uneducated,educated,0.12941547,-0.3413729,"('uneducated', 'educated')"
52,-0.81251425,irrational,rational,-0.48125657,0.33125767,"('irrational', 'rational')"
53,0.42290595,uncreative,creative,0.92121404,0.4983081,"('uncreative', 'creative')"
54,1.0783448,incapable,capable,0.5327139,-0.54563093,"('incapable', 'capable')"
55,0.6846303,incompetent,clever,0.6240735,-0.06055677,"('incompetent', 'clever')"
56,1.0001211,impractical,practical,0.9941702,-0.0059509277,"('impractical', 'practical')"
57,0.9289433,unimaginative,imaginative,0.49313134,-0.43581194,"('unimaginative', 'imaginative')"
58,0.8225065,undiscriminating,discriminating,0.551841,-0.27066547,"('undiscriminating', 'discriminating')"
59,-0.23852696,foolish,wise,0.01220656,0.25073352,"('foolish', 'wise')"
60,0.27166367,inefficient,efficient,0.38338944,0.11172578,"('inefficient', 'efficient')"
61,0.46018386,illogical,logical,0.5153371,0.05515325,"('illogical', 'logical')"
62,0.87947273,incompetent,brilliant,0.87299764,-0.006475091,"('incompetent', 'brilliant')"
63,1.3417003,unperceptive,insightful,1.1277592,-0.2139411,"('unperceptive', 'insightful')"
64,-0.36796927,shy,confident,-0.97015417,-0.6021849,"('shy', 'confident')"
65,1.1041092,insecure,secure,0.035845842,-1.0682633,"('insecure', 'secure')"
66,-0.4334938,inactive,active,-0.31588894,0.11760485,"('inactive', 'active')"
67,-0.856335,doubtful,determined,-0.6251393,0.23119569,"('doubtful', 'determined')"
68,-0.27304152,dependent,independent,0.013319969,0.2863615,"('dependent', 'independent')"
69,-1.7219868,lazy,industrious,-0.7787401,0.94324666,"('lazy', 'industrious')"
70,2.054342,lethargic,energetic,1.909573,-0.14476907,"('lethargic', 'energetic')"
71,-0.3540225,diffident,self-confident,-0.008965271,0.34505722,"('diffident', 'self-confident')"
72,0.95494,unambitious,ambitious,0.3633796,-0.5915604,"('unambitious', 'ambitious')"
73,0.0108682895,helpless,self-reliant,0.2878587,0.2769904,"('helpless', 'self-reliant')"
74,0.7559238,undedicated,dedicated,1.7823956,1.0264719,"('undedicated', 'dedicated')"
75,0.07896901,meek,impulsive,-0.3056159,-0.3845849,"('meek', 'impulsive')"
76,1.0203903,anxious,daring,0.7847489,-0.23564136,"('anxious', 'daring')"
77,0.2154569,unmotivated,motivated,-0.46096832,-0.6764252,"('unmotivated', 'motivated')"
78,-0.924645,nonresilient,resilient,-0.21341865,0.71122634,"('nonresilient', 'resilient')"
79,0.05337757,wavering,unwavering,0.08689901,0.033521444,"('wavering', 'unwavering')"
80,-0.2122646,dominated,dominating,-0.74263966,-0.53037506,"('dominated', 'dominating')"
81,1.7252796,submissive,aggressive,-0.043754987,-1.7690345,"('submissive', 'aggressive')"
82,1.59963,poor,rich,0.8648581,-0.7347719,"('poor', 'rich')"
83,-0.4493055,powerless,powerful,-0.39637434,0.05293116,"('powerless', 'powerful')"
84,0.15180053,inferior,superior,-0.17972292,-0.33152345,"('inferior', 'superior')"
85,0.02683411,insignificant,prestigious,0.43723875,0.41040465,"('insignificant', 'prestigious')"
86,0.55725354,uninfluential,influential,0.47383,-0.083423525,"('uninfluential', 'influential')"
87,-0.19730449,unsuccessful,successful,-0.50058734,-0.30328286,"('unsuccessful', 'successful')"
88,1.2645415,low,eminent,0.9569755,-0.307566,"('low', 'eminent')"
