,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7683832,untrustworthy,trustworthy,0.756779,-0.01160419,"('untrustworthy', 'trustworthy')"
23,0.78500617,insincere,sincere,0.9161993,0.13119316,"('insincere', 'sincere')"
24,1.7235526,dishonest,honest,1.659681,-0.06387162,"('dishonest', 'honest')"
25,0.16401795,egoistic,altruistic,0.50911397,0.34509602,"('egoistic', 'altruistic')"
26,0.29667822,hardhearted,benevolent,0.64268404,0.34600583,"('hardhearted', 'benevolent')"
27,1.0217217,hardhearted,softhearted,1.5737008,0.55197906,"('hardhearted', 'softhearted')"
28,0.5556043,disloyal,loyal,0.24373046,-0.31187382,"('disloyal', 'loyal')"
29,-1.0925338,unfair,fair,-0.43099573,0.6615381,"('unfair', 'fair')"
30,0.20328027,intolerant,tolerant,0.41019052,0.20691025,"('intolerant', 'tolerant')"
31,-0.22445038,evil,good,-0.36716384,-0.14271346,"('evil', 'good')"
32,1.8323797,unkind,kind,1.6522932,-0.1800865,"('unkind', 'kind')"
33,-0.14867936,wrong,right,0.59068197,0.73936135,"('wrong', 'right')"
34,0.5767501,mean,honorable,0.22658323,-0.35016686,"('mean', 'honorable')"
35,-0.55505323,corrupt,incorrupt,-0.7355665,-0.18051326,"('corrupt', 'incorrupt')"
36,0.5408294,hostile,amicable,0.8295498,0.28872037,"('hostile', 'amicable')"
37,0.973001,fake,genuine,0.79328907,-0.17971194,"('fake', 'genuine')"
38,-0.014106561,untruthful,truthful,0.097065076,0.11117164,"('untruthful', 'truthful')"
39,-0.12505871,exploitative,cooperative,0.40712693,0.5321857,"('exploitative', 'cooperative')"
40,0.55852747,stingy,generous,0.271038,-0.28748947,"('stingy', 'generous')"
41,0.64961267,unforgiving,forgiving,0.35227162,-0.29734105,"('unforgiving', 'forgiving')"
42,0.7533583,unreliable,reliable,1.1764035,0.42304522,"('unreliable', 'reliable')"
43,0.95704293,irresponsible,responsible,1.1342757,0.17723274,"('irresponsible', 'responsible')"
44,-0.7773867,prejudiced,unprejudiced,-1.0799636,-0.30257684,"('prejudiced', 'unprejudiced')"
45,0.9964909,incompetent,competent,0.8625501,-0.13394082,"('incompetent', 'competent')"
46,0.15214972,uncompetitive,competitive,0.22641073,0.07426101,"('uncompetitive', 'competitive')"
47,0.9570086,stupid,smart,0.47341338,-0.48359522,"('stupid', 'smart')"
48,0.32894012,unintelligent,intelligent,0.14103852,-0.1879016,"('unintelligent', 'intelligent')"
49,-0.24056178,unable,able,0.7220453,0.9626071,"('unable', 'able')"
50,0.6283405,clumsy,skillful,0.42283854,-0.20550194,"('clumsy', 'skillful')"
51,-0.33993343,uneducated,educated,-0.40410855,-0.06417513,"('uneducated', 'educated')"
52,0.05285573,irrational,rational,-0.01851994,-0.07137567,"('irrational', 'rational')"
53,0.67473286,uncreative,creative,1.0902427,0.41550988,"('uncreative', 'creative')"
54,1.3770928,incapable,capable,0.837198,-0.5398948,"('incapable', 'capable')"
55,0.00517701,incompetent,clever,0.2821419,0.27696487,"('incompetent', 'clever')"
56,0.64614385,impractical,practical,0.91051525,0.2643714,"('impractical', 'practical')"
57,0.88648784,unimaginative,imaginative,0.68251127,-0.20397657,"('unimaginative', 'imaginative')"
58,0.91401225,undiscriminating,discriminating,0.6036147,-0.31039757,"('undiscriminating', 'discriminating')"
59,0.31435612,foolish,wise,0.30645004,-0.007906079,"('foolish', 'wise')"
60,-0.20154433,inefficient,efficient,0.19719782,0.39874214,"('inefficient', 'efficient')"
61,0.20774466,illogical,logical,0.41617218,0.20842752,"('illogical', 'logical')"
62,0.32263878,incompetent,brilliant,0.5001046,0.17746583,"('incompetent', 'brilliant')"
63,0.64523053,unperceptive,insightful,0.69280565,0.047575116,"('unperceptive', 'insightful')"
64,-0.620967,shy,confident,-1.2543086,-0.6333416,"('shy', 'confident')"
65,0.3459316,insecure,secure,-0.43412045,-0.78005207,"('insecure', 'secure')"
66,0.16802184,inactive,active,0.0990143,-0.069007546,"('inactive', 'active')"
67,-1.0074701,doubtful,determined,-0.7987904,0.20867974,"('doubtful', 'determined')"
68,-0.16627575,dependent,independent,-0.035136215,0.13113955,"('dependent', 'independent')"
69,-0.9309258,lazy,industrious,-0.48179537,0.44913042,"('lazy', 'industrious')"
70,1.2524364,lethargic,energetic,1.5214028,0.26896644,"('lethargic', 'energetic')"
71,0.20927723,diffident,self-confident,0.33159322,0.12231599,"('diffident', 'self-confident')"
72,0.94008756,unambitious,ambitious,0.3292689,-0.6108186,"('unambitious', 'ambitious')"
73,0.7522258,helpless,self-reliant,0.64980847,-0.10241735,"('helpless', 'self-reliant')"
74,0.50891745,undedicated,dedicated,1.5273892,1.0184717,"('undedicated', 'dedicated')"
75,0.49941558,meek,impulsive,-0.20544256,-0.7048581,"('meek', 'impulsive')"
76,0.445644,anxious,daring,0.51396424,0.068320245,"('anxious', 'daring')"
77,-0.8085021,unmotivated,motivated,-1.1871284,-0.37862635,"('unmotivated', 'motivated')"
78,-1.0139849,nonresilient,resilient,-0.41468984,0.5992951,"('nonresilient', 'resilient')"
79,0.60372883,wavering,unwavering,0.6292899,0.025561094,"('wavering', 'unwavering')"
80,-0.40079027,dominated,dominating,-1.0577618,-0.6569715,"('dominated', 'dominating')"
81,0.6813717,submissive,aggressive,-0.6398366,-1.3212082,"('submissive', 'aggressive')"
82,1.5575392,poor,rich,0.72378844,-0.8337508,"('poor', 'rich')"
83,-0.43359807,powerless,powerful,-0.33150905,0.10208902,"('powerless', 'powerful')"
84,0.28294605,inferior,superior,-0.11883057,-0.4017766,"('inferior', 'superior')"
85,0.6878525,insignificant,prestigious,0.79314953,0.10529703,"('insignificant', 'prestigious')"
86,0.10966662,uninfluential,influential,0.3864149,0.27674827,"('uninfluential', 'influential')"
87,0.27397093,unsuccessful,successful,-0.21228333,-0.48625427,"('unsuccessful', 'successful')"
88,0.9549943,low,eminent,0.8746567,-0.08033764,"('low', 'eminent')"
