,Value_Male,0,1,Value_Female,female-male,tuple
79,1.2218146,wavering,unwavering,0.6996078,-0.52220684,"('wavering', 'unwavering')"
80,-0.16808344,dominated,dominating,-0.6506994,-0.48261595,"('dominated', 'dominating')"
81,0.3905481,submissive,aggressive,-0.7358964,-1.1264446,"('submissive', 'aggressive')"
82,1.3193755,poor,rich,0.6528245,-0.666551,"('poor', 'rich')"
83,-0.57014537,powerless,powerful,-0.5290819,0.041063488,"('powerless', 'powerful')"
84,-0.25776657,inferior,superior,-0.47741678,-0.21965021,"('inferior', 'superior')"
85,0.7022796,insignificant,prestigious,0.38944224,-0.3128374,"('insignificant', 'prestigious')"
86,0.8672576,uninfluential,influential,0.6937808,-0.17347682,"('uninfluential', 'influential')"
87,-0.114671245,unsuccessful,successful,-0.28308985,-0.1684186,"('unsuccessful', 'successful')"
88,0.96363455,low,eminent,0.63575053,-0.32788402,"('low', 'eminent')"
