,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8259739,intolerant,tolerant,0.62211,-0.20386392,"('intolerant', 'tolerant')"
31,-0.98405933,evil,good,-0.8039458,0.18011355,"('evil', 'good')"
32,2.209973,unkind,kind,2.026722,-0.18325114,"('unkind', 'kind')"
33,-0.13253227,wrong,right,0.56087,0.6934023,"('wrong', 'right')"
34,0.38498378,mean,honorable,0.08793427,-0.29704952,"('mean', 'honorable')"
35,-1.7966977,corrupt,incorrupt,-1.2000842,0.5966135,"('corrupt', 'incorrupt')"
36,-0.0358657,hostile,amicable,0.4268359,0.4627016,"('hostile', 'amicable')"
37,1.0586541,fake,genuine,0.92737406,-0.13128,"('fake', 'genuine')"
38,0.2697592,untruthful,truthful,0.34946835,0.07970914,"('untruthful', 'truthful')"
39,-0.11091689,exploitative,cooperative,0.38537455,0.49629143,"('exploitative', 'cooperative')"
40,0.8473858,stingy,generous,0.307232,-0.54015386,"('stingy', 'generous')"
41,0.9845355,unforgiving,forgiving,0.3236609,-0.6608746,"('unforgiving', 'forgiving')"
42,0.61721104,unreliable,reliable,0.8401215,0.22291046,"('unreliable', 'reliable')"
43,1.5144758,irresponsible,responsible,1.5045367,-0.0099390745,"('irresponsible', 'responsible')"
44,-0.99539596,prejudiced,unprejudiced,-1.2863771,-0.2909811,"('prejudiced', 'unprejudiced')"
45,0.58460844,incompetent,competent,0.41093475,-0.17367369,"('incompetent', 'competent')"
46,0.28235066,uncompetitive,competitive,-0.07176501,-0.35411566,"('uncompetitive', 'competitive')"
47,0.71452785,stupid,smart,0.2769317,-0.43759614,"('stupid', 'smart')"
48,1.6882901,unintelligent,intelligent,0.89877135,-0.7895188,"('unintelligent', 'intelligent')"
49,-0.20052966,unable,able,0.46661085,0.6671405,"('unable', 'able')"
50,0.6171025,clumsy,skillful,0.5963007,-0.020801783,"('clumsy', 'skillful')"
51,0.92893857,uneducated,educated,0.3434033,-0.5855353,"('uneducated', 'educated')"
52,0.23671792,irrational,rational,0.43264878,0.19593085,"('irrational', 'rational')"
53,1.1532072,uncreative,creative,1.4782953,0.32508814,"('uncreative', 'creative')"
54,1.7118919,incapable,capable,0.89203614,-0.81985575,"('incapable', 'capable')"
55,0.53196055,incompetent,clever,0.30230647,-0.22965407,"('incompetent', 'clever')"
56,0.6026275,impractical,practical,0.9190744,0.3164469,"('impractical', 'practical')"
57,0.48956436,unimaginative,imaginative,0.23650461,-0.25305974,"('unimaginative', 'imaginative')"
58,0.47692314,undiscriminating,discriminating,0.16189638,-0.31502676,"('undiscriminating', 'discriminating')"
59,-0.06388818,foolish,wise,-0.016452303,0.047435872,"('foolish', 'wise')"
60,0.34895504,inefficient,efficient,0.51850635,0.16955131,"('inefficient', 'efficient')"
61,-0.37289748,illogical,logical,-0.045799796,0.32709768,"('illogical', 'logical')"
62,0.61039495,incompetent,brilliant,0.3270268,-0.28336814,"('incompetent', 'brilliant')"
63,1.3443993,unperceptive,insightful,0.96899533,-0.375404,"('unperceptive', 'insightful')"
64,-0.36769682,shy,confident,-1.2314157,-0.8637189,"('shy', 'confident')"
65,0.35536987,insecure,secure,-0.7121673,-1.0675372,"('insecure', 'secure')"
66,-0.30603862,inactive,active,-0.09449734,0.21154128,"('inactive', 'active')"
67,-1.1154339,doubtful,determined,-0.6991068,0.41632712,"('doubtful', 'determined')"
68,-0.5262742,dependent,independent,-0.21604422,0.31023,"('dependent', 'independent')"
69,-1.4399769,lazy,industrious,-0.41689974,1.0230772,"('lazy', 'industrious')"
70,1.3722919,lethargic,energetic,1.2843924,-0.087899566,"('lethargic', 'energetic')"
71,-0.47463986,diffident,self-confident,-0.1560484,0.31859148,"('diffident', 'self-confident')"
72,1.0860453,unambitious,ambitious,0.2418628,-0.8441825,"('unambitious', 'ambitious')"
73,0.1310298,helpless,self-reliant,0.21503381,0.084004015,"('helpless', 'self-reliant')"
74,0.305297,undedicated,dedicated,1.5290295,1.2237325,"('undedicated', 'dedicated')"
75,0.03906893,meek,impulsive,-0.5880508,-0.6271197,"('meek', 'impulsive')"
76,0.9822713,anxious,daring,0.75421613,-0.22805518,"('anxious', 'daring')"
77,0.48417604,unmotivated,motivated,-0.4368333,-0.9210093,"('unmotivated', 'motivated')"
78,-0.74107,nonresilient,resilient,-0.35766807,0.3834019,"('nonresilient', 'resilient')"
79,0.0066517117,wavering,unwavering,0.21793362,0.21128191,"('wavering', 'unwavering')"
80,-0.4812712,dominated,dominating,-0.95514864,-0.47387743,"('dominated', 'dominating')"
81,1.3945566,submissive,aggressive,-0.4203658,-1.8149225,"('submissive', 'aggressive')"
82,1.5972197,poor,rich,0.7265595,-0.8706602,"('poor', 'rich')"
83,-0.7416503,powerless,powerful,-0.70154274,0.04010755,"('powerless', 'powerful')"
84,0.08607483,inferior,superior,-0.4246495,-0.5107243,"('inferior', 'superior')"
85,0.6394032,insignificant,prestigious,0.87344646,0.23404324,"('insignificant', 'prestigious')"
86,0.51529825,uninfluential,influential,0.5950656,0.07976735,"('uninfluential', 'influential')"
87,-0.123797305,unsuccessful,successful,-0.64750916,-0.52371186,"('unsuccessful', 'successful')"
88,1.1567246,low,eminent,1.008909,-0.14781559,"('low', 'eminent')"
