,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.14207777,foolish,wise,-0.3279009,-0.18582311,"('foolish', 'wise')"
60,-1.4760126,inefficient,efficient,-0.38232625,1.0936863,"('inefficient', 'efficient')"
61,-0.885849,illogical,logical,-0.3519629,0.5338861,"('illogical', 'logical')"
62,-0.9955864,incompetent,brilliant,-0.24659747,0.7489889,"('incompetent', 'brilliant')"
63,0.2924746,unperceptive,insightful,0.24511904,-0.047355562,"('unperceptive', 'insightful')"
64,-1.684036,shy,confident,-1.7919346,-0.10789859,"('shy', 'confident')"
65,-0.48967865,insecure,secure,-0.9097702,-0.42009154,"('insecure', 'secure')"
66,-0.3290892,inactive,active,-0.6318903,-0.3028011,"('inactive', 'active')"
67,-1.4122084,doubtful,determined,-1.0435506,0.36865783,"('doubtful', 'determined')"
68,-1.254537,dependent,independent,-0.97309333,0.28144366,"('dependent', 'independent')"
69,-0.066136986,lazy,industrious,-0.37342578,-0.3072888,"('lazy', 'industrious')"
70,0.93390596,lethargic,energetic,1.0544772,0.120571256,"('lethargic', 'energetic')"
71,0.04908786,diffident,self-confident,0.23827311,0.18918526,"('diffident', 'self-confident')"
72,-0.10019652,unambitious,ambitious,0.0061223228,0.10631884,"('unambitious', 'ambitious')"
73,0.116870336,helpless,self-reliant,0.1691803,0.052309968,"('helpless', 'self-reliant')"
74,0.097855136,undedicated,dedicated,1.4616166,1.3637615,"('undedicated', 'dedicated')"
75,0.71288353,meek,impulsive,-0.32990772,-1.0427912,"('meek', 'impulsive')"
76,-0.647351,anxious,daring,-0.18507864,0.4622724,"('anxious', 'daring')"
77,-1.272026,unmotivated,motivated,-1.6572084,-0.3851825,"('unmotivated', 'motivated')"
78,-0.6694236,nonresilient,resilient,-0.20075217,0.4686714,"('nonresilient', 'resilient')"
79,1.6069565,wavering,unwavering,0.93930024,-0.66765624,"('wavering', 'unwavering')"
80,-0.47306338,dominated,dominating,-0.99593806,-0.5228747,"('dominated', 'dominating')"
81,-0.20311037,submissive,aggressive,-1.2119188,-1.0088085,"('submissive', 'aggressive')"
82,1.5914304,poor,rich,0.8927714,-0.698659,"('poor', 'rich')"
83,-1.2271392,powerless,powerful,-0.91664964,0.3104896,"('powerless', 'powerful')"
84,-0.31722644,inferior,superior,-0.782001,-0.46477458,"('inferior', 'superior')"
85,1.0744472,insignificant,prestigious,0.7093877,-0.36505944,"('insignificant', 'prestigious')"
86,0.531153,uninfluential,influential,0.7762892,0.2451362,"('uninfluential', 'influential')"
87,-0.47584707,unsuccessful,successful,-0.50663733,-0.03079027,"('unsuccessful', 'successful')"
88,0.7517521,low,eminent,0.41807574,-0.33367634,"('low', 'eminent')"
