,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6112397,unperceptive,insightful,0.37391257,-0.2373271,"('unperceptive', 'insightful')"
64,-0.7463869,shy,confident,-1.2674901,-0.52110326,"('shy', 'confident')"
65,-0.039407536,insecure,secure,-0.7893298,-0.7499223,"('insecure', 'secure')"
66,-0.26643866,inactive,active,-0.4203508,-0.15391213,"('inactive', 'active')"
67,-1.0841016,doubtful,determined,-0.82652116,0.2575804,"('doubtful', 'determined')"
68,-0.72730374,dependent,independent,-0.44773567,0.27956808,"('dependent', 'independent')"
69,-0.7164638,lazy,industrious,-0.39793473,0.31852907,"('lazy', 'industrious')"
70,0.8626633,lethargic,energetic,0.95559764,0.09293431,"('lethargic', 'energetic')"
71,-0.28714165,diffident,self-confident,0.20161998,0.48876163,"('diffident', 'self-confident')"
72,0.71666014,unambitious,ambitious,0.1936853,-0.52297485,"('unambitious', 'ambitious')"
73,0.45458198,helpless,self-reliant,0.4007625,-0.053819478,"('helpless', 'self-reliant')"
74,0.46311492,undedicated,dedicated,1.6080132,1.1448982,"('undedicated', 'dedicated')"
75,0.57774544,meek,impulsive,-0.4299205,-1.0076659,"('meek', 'impulsive')"
76,-0.020899653,anxious,daring,0.07587667,0.09677632,"('anxious', 'daring')"
77,-0.9208627,unmotivated,motivated,-1.3629818,-0.44211912,"('unmotivated', 'motivated')"
78,-1.0017811,nonresilient,resilient,-0.3620115,0.6397696,"('nonresilient', 'resilient')"
79,0.73839086,wavering,unwavering,0.5701757,-0.16821516,"('wavering', 'unwavering')"
80,-0.28179654,dominated,dominating,-0.739244,-0.45744744,"('dominated', 'dominating')"
81,0.44291547,submissive,aggressive,-1.0334725,-1.476388,"('submissive', 'aggressive')"
82,1.4564111,poor,rich,0.70074207,-0.75566906,"('poor', 'rich')"
83,-0.8922261,powerless,powerful,-0.7311406,0.16108549,"('powerless', 'powerful')"
84,-0.5289851,inferior,superior,-0.77700824,-0.24802315,"('inferior', 'superior')"
85,0.7810817,insignificant,prestigious,0.76033807,-0.020743608,"('insignificant', 'prestigious')"
86,0.7704927,uninfluential,influential,0.81529945,0.04480678,"('uninfluential', 'influential')"
87,0.42974567,unsuccessful,successful,-0.044280577,-0.47402626,"('unsuccessful', 'successful')"
88,0.80296177,low,eminent,0.4013887,-0.40157306,"('low', 'eminent')"
