,Value_Male,0,1,Value_Female,female-male,tuple
76,0.6138909,anxious,daring,0.35922918,-0.2546617,"('anxious', 'daring')"
77,-0.55192834,unmotivated,motivated,-0.88250816,-0.33057982,"('unmotivated', 'motivated')"
78,-0.9993041,nonresilient,resilient,-0.37902483,0.6202793,"('nonresilient', 'resilient')"
79,0.38466653,wavering,unwavering,0.36762765,-0.017038882,"('wavering', 'unwavering')"
80,-0.7388001,dominated,dominating,-1.279413,-0.5406129,"('dominated', 'dominating')"
81,0.60965264,submissive,aggressive,-0.7973462,-1.4069989,"('submissive', 'aggressive')"
82,1.0570275,poor,rich,0.45552135,-0.6015061,"('poor', 'rich')"
83,-0.46323934,powerless,powerful,-0.40016255,0.063076794,"('powerless', 'powerful')"
84,0.026856093,inferior,superior,-0.34362802,-0.3704841,"('inferior', 'superior')"
85,1.3187972,insignificant,prestigious,1.3300223,0.011225104,"('insignificant', 'prestigious')"
86,0.015513886,uninfluential,influential,0.29047206,0.27495816,"('uninfluential', 'influential')"
87,0.02496405,unsuccessful,successful,-0.41335082,-0.43831486,"('unsuccessful', 'successful')"
88,0.51699334,low,eminent,0.5453732,0.028379858,"('low', 'eminent')"
