,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.1374582,wrong,right,0.4525245,0.58998275,"('wrong', 'right')"
34,0.6939813,mean,honorable,0.40752122,-0.28646007,"('mean', 'honorable')"
35,-0.851706,corrupt,incorrupt,-1.0246763,-0.1729703,"('corrupt', 'incorrupt')"
36,0.34736946,hostile,amicable,0.3987932,0.05142373,"('hostile', 'amicable')"
37,0.9995791,fake,genuine,0.7094321,-0.29014695,"('fake', 'genuine')"
38,0.15108846,untruthful,truthful,0.11040598,-0.04068248,"('untruthful', 'truthful')"
39,0.09414295,exploitative,cooperative,0.47982693,0.38568398,"('exploitative', 'cooperative')"
40,0.99676496,stingy,generous,0.8558488,-0.14091617,"('stingy', 'generous')"
41,0.7970398,unforgiving,forgiving,0.57519555,-0.22184426,"('unforgiving', 'forgiving')"
42,-0.36826625,unreliable,reliable,0.12734061,0.49560687,"('unreliable', 'reliable')"
43,0.5264767,irresponsible,responsible,0.82921493,0.30273825,"('irresponsible', 'responsible')"
44,-1.1839681,prejudiced,unprejudiced,-1.4735011,-0.28953302,"('prejudiced', 'unprejudiced')"
45,0.4497429,incompetent,competent,0.64435685,0.19461393,"('incompetent', 'competent')"
46,-0.60151607,uncompetitive,competitive,-0.38982332,0.21169275,"('uncompetitive', 'competitive')"
47,0.68458563,stupid,smart,0.5477262,-0.13685942,"('stupid', 'smart')"
48,0.4927341,unintelligent,intelligent,0.54002094,0.04728684,"('unintelligent', 'intelligent')"
49,-0.60222244,unable,able,0.31202045,0.91424286,"('unable', 'able')"
50,0.0045373365,clumsy,skillful,-0.041263316,-0.045800652,"('clumsy', 'skillful')"
51,0.5425244,uneducated,educated,0.23480226,-0.30772215,"('uneducated', 'educated')"
52,0.4666582,irrational,rational,0.17201932,-0.29463887,"('irrational', 'rational')"
53,0.82150984,uncreative,creative,1.0802277,0.2587179,"('uncreative', 'creative')"
54,1.2447473,incapable,capable,0.5030476,-0.7416997,"('incapable', 'capable')"
55,0.105431445,incompetent,clever,0.46284083,0.3574094,"('incompetent', 'clever')"
56,-0.005736001,impractical,practical,0.56944346,0.57517946,"('impractical', 'practical')"
57,0.583913,unimaginative,imaginative,0.38327044,-0.20064259,"('unimaginative', 'imaginative')"
58,0.86201566,undiscriminating,discriminating,0.5242747,-0.33774096,"('undiscriminating', 'discriminating')"
59,-0.07419612,foolish,wise,-0.059391256,0.014804866,"('foolish', 'wise')"
60,-0.09821726,inefficient,efficient,0.6356205,0.7338377,"('inefficient', 'efficient')"
61,-0.7811676,illogical,logical,-0.18776266,0.59340495,"('illogical', 'logical')"
62,0.14592285,incompetent,brilliant,0.5048799,0.35895705,"('incompetent', 'brilliant')"
63,0.5288297,unperceptive,insightful,0.5288006,-2.9087067e-05,"('unperceptive', 'insightful')"
64,-0.84927356,shy,confident,-1.3979533,-0.5486797,"('shy', 'confident')"
65,0.033908546,insecure,secure,-0.5097603,-0.54366887,"('insecure', 'secure')"
66,-0.57650244,inactive,active,-0.7004888,-0.12398636,"('inactive', 'active')"
67,-0.9205154,doubtful,determined,-0.7483116,0.17220384,"('doubtful', 'determined')"
68,-0.3875391,dependent,independent,-0.14715183,0.24038726,"('dependent', 'independent')"
69,-0.9992044,lazy,industrious,-0.63820684,0.36099756,"('lazy', 'industrious')"
70,0.5748319,lethargic,energetic,0.9959478,0.42111588,"('lethargic', 'energetic')"
71,-0.33542845,diffident,self-confident,0.14383379,0.47926223,"('diffident', 'self-confident')"
72,1.0479834,unambitious,ambitious,0.5371972,-0.51078624,"('unambitious', 'ambitious')"
73,0.5488146,helpless,self-reliant,0.368525,-0.1802896,"('helpless', 'self-reliant')"
74,0.36476922,undedicated,dedicated,1.6775564,1.3127872,"('undedicated', 'dedicated')"
75,0.5764062,meek,impulsive,-0.3876249,-0.9640311,"('meek', 'impulsive')"
76,0.15964423,anxious,daring,0.23302895,0.07338472,"('anxious', 'daring')"
77,-0.68841577,unmotivated,motivated,-1.0520887,-0.36367297,"('unmotivated', 'motivated')"
78,-1.0752071,nonresilient,resilient,-0.37063468,0.70457244,"('nonresilient', 'resilient')"
79,0.43437228,wavering,unwavering,0.2162216,-0.21815068,"('wavering', 'unwavering')"
80,-0.50645083,dominated,dominating,-0.9799974,-0.47354656,"('dominated', 'dominating')"
81,0.6015068,submissive,aggressive,-0.71164495,-1.3131518,"('submissive', 'aggressive')"
82,1.458006,poor,rich,0.9056572,-0.55234885,"('poor', 'rich')"
83,-0.7401128,powerless,powerful,-0.666042,0.07407081,"('powerless', 'powerful')"
84,-0.6146767,inferior,superior,-0.6823874,-0.0677107,"('inferior', 'superior')"
85,0.7824304,insignificant,prestigious,0.6809094,-0.101521015,"('insignificant', 'prestigious')"
86,0.7263459,uninfluential,influential,0.89541394,0.16906804,"('uninfluential', 'influential')"
87,0.2894159,unsuccessful,successful,-0.14800346,-0.43741935,"('unsuccessful', 'successful')"
88,0.76272035,low,eminent,0.57029957,-0.19242078,"('low', 'eminent')"
