,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.31920028,uneducated,educated,-0.25825322,0.06094706,"('uneducated', 'educated')"
52,0.3769762,irrational,rational,0.14363334,-0.23334286,"('irrational', 'rational')"
53,0.8071762,uncreative,creative,1.2110212,0.403845,"('uncreative', 'creative')"
54,1.0293015,incapable,capable,0.38953158,-0.6397699,"('incapable', 'capable')"
55,-0.18820074,incompetent,clever,0.18371744,0.3719182,"('incompetent', 'clever')"
56,-0.1635931,impractical,practical,0.28981918,0.4534123,"('impractical', 'practical')"
57,1.1850115,unimaginative,imaginative,0.8369804,-0.3480311,"('unimaginative', 'imaginative')"
58,1.2280703,undiscriminating,discriminating,0.8355458,-0.39252448,"('undiscriminating', 'discriminating')"
59,-0.13346058,foolish,wise,-0.11474025,0.018720329,"('foolish', 'wise')"
60,-1.1401966,inefficient,efficient,-0.39238837,0.7478082,"('inefficient', 'efficient')"
61,-0.8779406,illogical,logical,-0.2440798,0.6338608,"('illogical', 'logical')"
62,-0.5046928,incompetent,brilliant,-0.036668718,0.46802408,"('incompetent', 'brilliant')"
63,0.4181776,unperceptive,insightful,0.3780477,-0.0401299,"('unperceptive', 'insightful')"
64,-1.0769825,shy,confident,-1.4601125,-0.38312995,"('shy', 'confident')"
65,-0.46551636,insecure,secure,-0.7860288,-0.32051244,"('insecure', 'secure')"
66,-0.38399392,inactive,active,-0.48023096,-0.09623703,"('inactive', 'active')"
67,-1.3755391,doubtful,determined,-1.1174672,0.2580719,"('doubtful', 'determined')"
68,-1.2022433,dependent,independent,-0.853177,0.34906632,"('dependent', 'independent')"
69,-0.2016857,lazy,industrious,-0.4497811,-0.2480954,"('lazy', 'industrious')"
70,0.8349114,lethargic,energetic,1.1531686,0.31825715,"('lethargic', 'energetic')"
71,0.28920615,diffident,self-confident,0.33001456,0.04080841,"('diffident', 'self-confident')"
72,0.22143406,unambitious,ambitious,0.01300876,-0.2084253,"('unambitious', 'ambitious')"
73,0.30366412,helpless,self-reliant,0.30640566,0.0027415454,"('helpless', 'self-reliant')"
74,0.36432138,undedicated,dedicated,1.7103878,1.3460665,"('undedicated', 'dedicated')"
75,0.7591251,meek,impulsive,-0.32441196,-1.0835371,"('meek', 'impulsive')"
76,-0.6754639,anxious,daring,-0.12175295,0.55371094,"('anxious', 'daring')"
77,-0.9925635,unmotivated,motivated,-1.6025039,-0.6099404,"('unmotivated', 'motivated')"
78,-0.5182626,nonresilient,resilient,-0.12817582,0.3900868,"('nonresilient', 'resilient')"
79,1.4247503,wavering,unwavering,0.975131,-0.44961935,"('wavering', 'unwavering')"
80,-0.59272826,dominated,dominating,-0.93924654,-0.34651828,"('dominated', 'dominating')"
81,-0.12484069,submissive,aggressive,-1.1674464,-1.0426056,"('submissive', 'aggressive')"
82,1.3123363,poor,rich,0.7419126,-0.5704237,"('poor', 'rich')"
83,-0.95108277,powerless,powerful,-0.6921242,0.25895858,"('powerless', 'powerful')"
84,-0.58195084,inferior,superior,-0.7282767,-0.14632589,"('inferior', 'superior')"
85,0.87883615,insignificant,prestigious,0.6294702,-0.24936593,"('insignificant', 'prestigious')"
86,0.6749159,uninfluential,influential,0.87207234,0.19715643,"('uninfluential', 'influential')"
87,-0.43718514,unsuccessful,successful,-0.44602555,-0.008840412,"('unsuccessful', 'successful')"
88,0.83693063,low,eminent,0.64602935,-0.19090128,"('low', 'eminent')"
