,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3974434,insincere,sincere,1.2684832,-0.12896025,"('insincere', 'sincere')"
24,1.83532,dishonest,honest,1.9744676,0.13914764,"('dishonest', 'honest')"
25,0.298423,egoistic,altruistic,0.4732836,0.1748606,"('egoistic', 'altruistic')"
26,-0.09119046,hardhearted,benevolent,0.42721748,0.51840794,"('hardhearted', 'benevolent')"
27,1.1386956,hardhearted,softhearted,2.2195024,1.0808069,"('hardhearted', 'softhearted')"
28,0.9021418,disloyal,loyal,0.5345847,-0.3675571,"('disloyal', 'loyal')"
29,-1.1607312,unfair,fair,-0.4478255,0.7129057,"('unfair', 'fair')"
30,0.7687573,intolerant,tolerant,0.58054876,-0.18820852,"('intolerant', 'tolerant')"
31,-0.8749203,evil,good,-0.7792678,0.09565252,"('evil', 'good')"
32,2.6326191,unkind,kind,2.5242407,-0.10837841,"('unkind', 'kind')"
33,-0.08556894,wrong,right,0.5721677,0.65773666,"('wrong', 'right')"
34,0.64386916,mean,honorable,0.26993656,-0.3739326,"('mean', 'honorable')"
35,-1.3102591,corrupt,incorrupt,-0.8856317,0.42462742,"('corrupt', 'incorrupt')"
36,0.61921686,hostile,amicable,1.179018,0.55980116,"('hostile', 'amicable')"
37,1.1663692,fake,genuine,1.0592192,-0.10714996,"('fake', 'genuine')"
38,0.38164747,untruthful,truthful,0.44355068,0.06190321,"('untruthful', 'truthful')"
39,-0.2358005,exploitative,cooperative,0.18861628,0.42441678,"('exploitative', 'cooperative')"
40,0.26689,stingy,generous,0.27832243,0.011432439,"('stingy', 'generous')"
41,1.0244671,unforgiving,forgiving,0.62191164,-0.40255547,"('unforgiving', 'forgiving')"
42,0.43652245,unreliable,reliable,0.6244658,0.18794337,"('unreliable', 'reliable')"
43,1.1265475,irresponsible,responsible,1.17038,0.04383254,"('irresponsible', 'responsible')"
44,-0.6719122,prejudiced,unprejudiced,-1.2469587,-0.57504654,"('prejudiced', 'unprejudiced')"
45,0.7601047,incompetent,competent,0.8807665,0.120661795,"('incompetent', 'competent')"
46,0.5111963,uncompetitive,competitive,0.50617486,-0.005021453,"('uncompetitive', 'competitive')"
47,0.9225781,stupid,smart,0.63438255,-0.28819555,"('stupid', 'smart')"
48,1.2151891,unintelligent,intelligent,0.825246,-0.38994312,"('unintelligent', 'intelligent')"
49,1.1746798,unable,able,2.114005,0.93932533,"('unable', 'able')"
50,0.70706254,clumsy,skillful,1.0278616,0.32079905,"('clumsy', 'skillful')"
51,0.4081433,uneducated,educated,0.3646813,-0.04346201,"('uneducated', 'educated')"
52,-0.046829622,irrational,rational,-0.063528016,-0.016698394,"('irrational', 'rational')"
53,0.71193784,uncreative,creative,1.3716357,0.65969783,"('uncreative', 'creative')"
54,2.5868404,incapable,capable,1.846431,-0.7404094,"('incapable', 'capable')"
55,-0.07872912,incompetent,clever,-0.056517474,0.022211649,"('incompetent', 'clever')"
56,0.65775293,impractical,practical,0.67995286,0.022199929,"('impractical', 'practical')"
57,0.6518302,unimaginative,imaginative,0.5371541,-0.11467612,"('unimaginative', 'imaginative')"
58,0.4597458,undiscriminating,discriminating,0.42901468,-0.030731112,"('undiscriminating', 'discriminating')"
59,0.38486156,foolish,wise,0.62480426,0.2399427,"('foolish', 'wise')"
60,0.044172786,inefficient,efficient,0.16295767,0.11878488,"('inefficient', 'efficient')"
61,0.020530876,illogical,logical,0.4476508,0.4271199,"('illogical', 'logical')"
62,0.8527826,incompetent,brilliant,0.74668986,-0.10609275,"('incompetent', 'brilliant')"
63,1.1292899,unperceptive,insightful,1.0333024,-0.09598744,"('unperceptive', 'insightful')"
64,-1.6936759,shy,confident,-2.168914,-0.4752382,"('shy', 'confident')"
65,-0.2696696,insecure,secure,-1.1332136,-0.86354405,"('insecure', 'secure')"
66,-0.12024374,inactive,active,-0.0047841966,0.11545955,"('inactive', 'active')"
67,-0.5892189,doubtful,determined,-0.7927856,-0.20356667,"('doubtful', 'determined')"
68,0.06853536,dependent,independent,0.4237352,0.35519984,"('dependent', 'independent')"
69,-1.8008125,lazy,industrious,-0.8967142,0.9040983,"('lazy', 'industrious')"
70,0.9058154,lethargic,energetic,1.2873542,0.3815388,"('lethargic', 'energetic')"
71,0.16131786,diffident,self-confident,0.19140637,0.030088514,"('diffident', 'self-confident')"
72,1.1854517,unambitious,ambitious,0.36100236,-0.8244494,"('unambitious', 'ambitious')"
73,0.30896163,helpless,self-reliant,0.20292953,-0.1060321,"('helpless', 'self-reliant')"
74,0.73235935,undedicated,dedicated,1.9707419,1.2383826,"('undedicated', 'dedicated')"
75,0.56013703,meek,impulsive,0.10403497,-0.45610207,"('meek', 'impulsive')"
76,0.6755646,anxious,daring,0.4788763,-0.1966883,"('anxious', 'daring')"
77,-0.112237126,unmotivated,motivated,-0.8760507,-0.7638136,"('unmotivated', 'motivated')"
78,-0.5883327,nonresilient,resilient,-0.27491426,0.31341845,"('nonresilient', 'resilient')"
79,0.45500422,wavering,unwavering,0.64065164,0.18564743,"('wavering', 'unwavering')"
80,-0.987605,dominated,dominating,-1.4507632,-0.46315825,"('dominated', 'dominating')"
81,1.3847346,submissive,aggressive,-0.31257707,-1.6973116,"('submissive', 'aggressive')"
82,2.2800944,poor,rich,1.758454,-0.5216404,"('poor', 'rich')"
83,-0.48617932,powerless,powerful,-0.5007753,-0.014595956,"('powerless', 'powerful')"
84,0.5482845,inferior,superior,0.13915871,-0.40912575,"('inferior', 'superior')"
85,0.16294052,insignificant,prestigious,0.6518089,0.48886842,"('insignificant', 'prestigious')"
86,0.4689434,uninfluential,influential,0.9680335,0.4990901,"('uninfluential', 'influential')"
87,0.1178543,unsuccessful,successful,-0.20193924,-0.31979352,"('unsuccessful', 'successful')"
88,1.3976175,low,eminent,1.5782869,0.18066943,"('low', 'eminent')"
