,Value_Male,0,1,Value_Female,female-male,tuple
37,0.85661864,fake,genuine,0.7536064,-0.103012264,"('fake', 'genuine')"
38,0.2061836,untruthful,truthful,0.21723773,0.011054128,"('untruthful', 'truthful')"
39,0.4710939,exploitative,cooperative,0.89116526,0.42007136,"('exploitative', 'cooperative')"
40,0.61326903,stingy,generous,0.13943376,-0.4738353,"('stingy', 'generous')"
41,0.5679883,unforgiving,forgiving,0.15732595,-0.41066232,"('unforgiving', 'forgiving')"
42,0.4942786,unreliable,reliable,0.93129224,0.43701363,"('unreliable', 'reliable')"
43,0.6717037,irresponsible,responsible,0.9272833,0.2555796,"('irresponsible', 'responsible')"
44,-1.0122992,prejudiced,unprejudiced,-1.2210721,-0.2087729,"('prejudiced', 'unprejudiced')"
45,0.35470948,incompetent,competent,0.26416793,-0.09054154,"('incompetent', 'competent')"
46,-0.25111547,uncompetitive,competitive,-0.3600084,-0.10889292,"('uncompetitive', 'competitive')"
47,0.6641141,stupid,smart,0.37925556,-0.28485855,"('stupid', 'smart')"
48,0.25012577,unintelligent,intelligent,0.05583332,-0.19429244,"('unintelligent', 'intelligent')"
49,-0.5984093,unable,able,0.20935278,0.8077621,"('unable', 'able')"
50,0.32665208,clumsy,skillful,0.20789684,-0.118755236,"('clumsy', 'skillful')"
51,0.095899135,uneducated,educated,-0.13773453,-0.23363367,"('uneducated', 'educated')"
52,0.5634961,irrational,rational,0.5371709,-0.026325226,"('irrational', 'rational')"
53,0.7361363,uncreative,creative,0.8653006,0.12916428,"('uncreative', 'creative')"
54,1.4483111,incapable,capable,0.9012725,-0.5470386,"('incapable', 'capable')"
55,-0.10680358,incompetent,clever,0.14348173,0.25028533,"('incompetent', 'clever')"
56,0.35929534,impractical,practical,0.8570306,0.49773523,"('impractical', 'practical')"
57,0.63230044,unimaginative,imaginative,0.088715024,-0.5435854,"('unimaginative', 'imaginative')"
58,0.8376141,undiscriminating,discriminating,0.25879255,-0.57882154,"('undiscriminating', 'discriminating')"
59,0.49133855,foolish,wise,0.33424595,-0.1570926,"('foolish', 'wise')"
60,-0.28944486,inefficient,efficient,0.29666132,0.5861062,"('inefficient', 'efficient')"
61,-0.46369874,illogical,logical,-0.1270344,0.33666435,"('illogical', 'logical')"
62,0.20754379,incompetent,brilliant,0.2805396,0.07299581,"('incompetent', 'brilliant')"
63,0.88099194,unperceptive,insightful,0.58303,-0.29796195,"('unperceptive', 'insightful')"
64,-0.3917123,shy,confident,-0.9385222,-0.5468099,"('shy', 'confident')"
65,-0.029196948,insecure,secure,-0.71923786,-0.69004095,"('insecure', 'secure')"
66,0.041934308,inactive,active,-0.14402936,-0.18596368,"('inactive', 'active')"
67,-1.0857627,doubtful,determined,-0.721665,0.3640977,"('doubtful', 'determined')"
68,-0.2984903,dependent,independent,-0.38194937,-0.08345908,"('dependent', 'independent')"
69,-0.7450198,lazy,industrious,-0.24279502,0.5022248,"('lazy', 'industrious')"
70,1.1898885,lethargic,energetic,1.2331648,0.04327631,"('lethargic', 'energetic')"
71,0.026370749,diffident,self-confident,0.3885462,0.36217546,"('diffident', 'self-confident')"
72,0.69137347,unambitious,ambitious,0.25787628,-0.4334972,"('unambitious', 'ambitious')"
73,0.931039,helpless,self-reliant,0.81804156,-0.11299741,"('helpless', 'self-reliant')"
74,0.3554842,undedicated,dedicated,1.3453135,0.98982936,"('undedicated', 'dedicated')"
75,0.37483808,meek,impulsive,-0.5222349,-0.89707303,"('meek', 'impulsive')"
76,0.5134999,anxious,daring,0.3446412,-0.1688587,"('anxious', 'daring')"
77,-0.48404104,unmotivated,motivated,-0.8636616,-0.37962055,"('unmotivated', 'motivated')"
78,-0.9906817,nonresilient,resilient,-0.37931213,0.6113696,"('nonresilient', 'resilient')"
79,0.7812774,wavering,unwavering,0.59596354,-0.18531388,"('wavering', 'unwavering')"
80,-0.4461115,dominated,dominating,-0.7987185,-0.352607,"('dominated', 'dominating')"
81,0.7110981,submissive,aggressive,-0.69091696,-1.402015,"('submissive', 'aggressive')"
82,1.0931575,poor,rich,0.38218686,-0.71097064,"('poor', 'rich')"
83,-0.6078719,powerless,powerful,-0.40647057,0.20140132,"('powerless', 'powerful')"
84,-0.08793298,inferior,superior,-0.47217804,-0.38424507,"('inferior', 'superior')"
85,1.605534,insignificant,prestigious,1.4976797,-0.10785425,"('insignificant', 'prestigious')"
86,0.21788183,uninfluential,influential,0.5796603,0.36177847,"('uninfluential', 'influential')"
87,0.16635174,unsuccessful,successful,-0.2500311,-0.41638285,"('unsuccessful', 'successful')"
88,1.0237025,low,eminent,0.8233616,-0.20034093,"('low', 'eminent')"
