,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3503982,corrupt,incorrupt,-0.95727587,0.39312232,"('corrupt', 'incorrupt')"
36,0.54182917,hostile,amicable,1.194426,0.6525968,"('hostile', 'amicable')"
37,1.130478,fake,genuine,0.9698796,-0.1605984,"('fake', 'genuine')"
38,0.3747108,untruthful,truthful,0.4800141,0.10530329,"('untruthful', 'truthful')"
39,-0.27274224,exploitative,cooperative,0.07386973,0.34661198,"('exploitative', 'cooperative')"
40,0.17514345,stingy,generous,0.051902164,-0.12324129,"('stingy', 'generous')"
41,0.94021016,unforgiving,forgiving,0.53623873,-0.40397143,"('unforgiving', 'forgiving')"
42,0.4411182,unreliable,reliable,0.6581575,0.21703932,"('unreliable', 'reliable')"
43,1.1069708,irresponsible,responsible,1.0343966,-0.07257414,"('irresponsible', 'responsible')"
44,-0.6085727,prejudiced,unprejudiced,-1.1082861,-0.49971342,"('prejudiced', 'unprejudiced')"
45,0.56572837,incompetent,competent,0.6079568,0.04222846,"('incompetent', 'competent')"
46,0.53992873,uncompetitive,competitive,0.50244486,-0.03748387,"('uncompetitive', 'competitive')"
47,0.82135445,stupid,smart,0.40345868,-0.41789576,"('stupid', 'smart')"
48,1.1646758,unintelligent,intelligent,0.69022083,-0.474455,"('unintelligent', 'intelligent')"
49,0.78261274,unable,able,1.7978268,1.015214,"('unable', 'able')"
50,0.70072734,clumsy,skillful,0.87672216,0.17599481,"('clumsy', 'skillful')"
51,0.35514456,uneducated,educated,0.13502207,-0.22012249,"('uneducated', 'educated')"
52,-0.049912527,irrational,rational,0.038013477,0.087926,"('irrational', 'rational')"
53,0.55437505,uncreative,creative,1.2600093,0.70563424,"('uncreative', 'creative')"
54,2.3984222,incapable,capable,1.7558779,-0.6425444,"('incapable', 'capable')"
55,-0.0659422,incompetent,clever,-0.14812961,-0.082187414,"('incompetent', 'clever')"
56,0.7004827,impractical,practical,0.6985806,-0.0019021034,"('impractical', 'practical')"
57,0.5305367,unimaginative,imaginative,0.50184286,-0.028693855,"('unimaginative', 'imaginative')"
58,0.4311879,undiscriminating,discriminating,0.32216743,-0.10902047,"('undiscriminating', 'discriminating')"
59,0.27242047,foolish,wise,0.449767,0.17734653,"('foolish', 'wise')"
60,0.03125365,inefficient,efficient,0.09348802,0.062234372,"('inefficient', 'efficient')"
61,0.007661134,illogical,logical,0.32157534,0.3139142,"('illogical', 'logical')"
62,0.71605164,incompetent,brilliant,0.5291519,-0.18689972,"('incompetent', 'brilliant')"
63,1.0818672,unperceptive,insightful,0.9355898,-0.14627743,"('unperceptive', 'insightful')"
64,-1.8136252,shy,confident,-2.293988,-0.48036277,"('shy', 'confident')"
65,-0.16769531,insecure,secure,-1.1197562,-0.95206094,"('insecure', 'secure')"
66,-0.3042081,inactive,active,-0.19248772,0.11172038,"('inactive', 'active')"
67,-0.61961305,doubtful,determined,-0.8188988,-0.19928575,"('doubtful', 'determined')"
68,-0.099886745,dependent,independent,0.20592138,0.30580813,"('dependent', 'independent')"
69,-1.9195981,lazy,industrious,-0.99204624,0.92755187,"('lazy', 'industrious')"
70,0.8375911,lethargic,energetic,1.0488058,0.21121472,"('lethargic', 'energetic')"
71,0.05515836,diffident,self-confident,0.015419435,-0.039738927,"('diffident', 'self-confident')"
72,1.2009226,unambitious,ambitious,0.36114034,-0.83978224,"('unambitious', 'ambitious')"
73,0.31935814,helpless,self-reliant,0.20330215,-0.116055995,"('helpless', 'self-reliant')"
74,0.7574119,undedicated,dedicated,1.7969242,1.0395124,"('undedicated', 'dedicated')"
75,0.43180972,meek,impulsive,-0.012960896,-0.44477063,"('meek', 'impulsive')"
76,0.7209754,anxious,daring,0.4702091,-0.2507663,"('anxious', 'daring')"
77,-0.20757447,unmotivated,motivated,-0.92224836,-0.7146739,"('unmotivated', 'motivated')"
78,-0.6767125,nonresilient,resilient,-0.28841898,0.38829353,"('nonresilient', 'resilient')"
79,0.3785829,wavering,unwavering,0.58594507,0.20736217,"('wavering', 'unwavering')"
80,-1.0304565,dominated,dominating,-1.6028329,-0.5723764,"('dominated', 'dominating')"
81,1.4827199,submissive,aggressive,-0.32687992,-1.8095999,"('submissive', 'aggressive')"
82,2.33529,poor,rich,1.5745164,-0.76077354,"('poor', 'rich')"
83,-0.52614284,powerless,powerful,-0.42521667,0.10092616,"('powerless', 'powerful')"
84,0.43311062,inferior,superior,0.054263726,-0.37884688,"('inferior', 'superior')"
85,0.097488046,insignificant,prestigious,0.6175465,0.52005845,"('insignificant', 'prestigious')"
86,0.26254025,uninfluential,influential,0.68694115,0.4244009,"('uninfluential', 'influential')"
87,0.099601574,unsuccessful,successful,-0.51831204,-0.6179136,"('unsuccessful', 'successful')"
88,1.570717,low,eminent,1.4819121,-0.08880484,"('low', 'eminent')"
