,Value_Male,0,1,Value_Female,female-male,tuple
57,1.7335495,unimaginative,imaginative,1.1724842,-0.5610653,"('unimaginative', 'imaginative')"
58,1.331408,undiscriminating,discriminating,0.8814982,-0.4499098,"('undiscriminating', 'discriminating')"
59,0.19276853,foolish,wise,0.24641101,0.05364248,"('foolish', 'wise')"
60,-0.5799744,inefficient,efficient,-0.23658782,0.3433866,"('inefficient', 'efficient')"
61,-0.48037028,illogical,logical,-0.28105813,0.19931215,"('illogical', 'logical')"
62,0.0420843,incompetent,brilliant,-0.052269254,-0.09435356,"('incompetent', 'brilliant')"
63,0.8662157,unperceptive,insightful,0.54729456,-0.31892115,"('unperceptive', 'insightful')"
64,-1.1395034,shy,confident,-1.4458628,-0.3063594,"('shy', 'confident')"
65,-0.41430277,insecure,secure,-1.2399008,-0.82559806,"('insecure', 'secure')"
66,0.4411721,inactive,active,0.39676607,-0.044406027,"('inactive', 'active')"
67,-1.5008742,doubtful,determined,-1.0371034,0.46377075,"('doubtful', 'determined')"
68,-0.4858939,dependent,independent,-0.4182337,0.06766021,"('dependent', 'independent')"
69,-0.6677099,lazy,industrious,0.07602121,0.7437311,"('lazy', 'industrious')"
70,1.1549641,lethargic,energetic,1.3171842,0.16222012,"('lethargic', 'energetic')"
71,0.31337863,diffident,self-confident,0.31420788,0.0008292496,"('diffident', 'self-confident')"
72,0.6141961,unambitious,ambitious,0.15994857,-0.45424753,"('unambitious', 'ambitious')"
73,0.68977594,helpless,self-reliant,0.8195627,0.12978673,"('helpless', 'self-reliant')"
74,0.6982179,undedicated,dedicated,1.4977322,0.79951423,"('undedicated', 'dedicated')"
75,0.61669695,meek,impulsive,0.047778603,-0.56891835,"('meek', 'impulsive')"
76,0.44560206,anxious,daring,0.19234332,-0.25325873,"('anxious', 'daring')"
77,-0.83558774,unmotivated,motivated,-1.2931153,-0.45752752,"('unmotivated', 'motivated')"
78,-0.8040278,nonresilient,resilient,-0.50913846,0.29488933,"('nonresilient', 'resilient')"
79,0.8824993,wavering,unwavering,0.8797899,-0.0027093887,"('wavering', 'unwavering')"
80,-0.73780656,dominated,dominating,-1.2574224,-0.5196159,"('dominated', 'dominating')"
81,0.2961008,submissive,aggressive,-1.103651,-1.3997519,"('submissive', 'aggressive')"
82,1.1063244,poor,rich,0.21875125,-0.8875732,"('poor', 'rich')"
83,-0.82389754,powerless,powerful,-0.5953604,0.22853714,"('powerless', 'powerful')"
84,0.19923523,inferior,superior,-0.24055967,-0.4397949,"('inferior', 'superior')"
85,1.887157,insignificant,prestigious,1.8674519,-0.019705057,"('insignificant', 'prestigious')"
86,-0.2120534,uninfluential,influential,0.08040054,0.29245394,"('uninfluential', 'influential')"
87,0.08898662,unsuccessful,successful,-0.326428,-0.41541463,"('unsuccessful', 'successful')"
88,1.3145018,low,eminent,1.0122163,-0.30228543,"('low', 'eminent')"
