,Value_Male,0,1,Value_Female,female-male,tuple
51,1.0283223,uneducated,educated,0.58450794,-0.4438144,"('uneducated', 'educated')"
52,-0.51638746,irrational,rational,-0.15359809,0.3627894,"('irrational', 'rational')"
53,0.71657443,uncreative,creative,1.3398244,0.62325,"('uncreative', 'creative')"
54,1.7297138,incapable,capable,1.0840846,-0.64562917,"('incapable', 'capable')"
55,0.9931241,incompetent,clever,0.7170446,-0.27607954,"('incompetent', 'clever')"
56,1.1818101,impractical,practical,1.2078141,0.026003957,"('impractical', 'practical')"
57,0.41848224,unimaginative,imaginative,0.29937053,-0.11911172,"('unimaginative', 'imaginative')"
58,0.66615427,undiscriminating,discriminating,0.6055417,-0.06061256,"('undiscriminating', 'discriminating')"
59,-0.11229277,foolish,wise,0.19777039,0.31006315,"('foolish', 'wise')"
60,0.6213047,inefficient,efficient,0.6628358,0.041531086,"('inefficient', 'efficient')"
61,0.7009697,illogical,logical,0.9884849,0.28751522,"('illogical', 'logical')"
62,1.7163755,incompetent,brilliant,1.3431014,-0.3732741,"('incompetent', 'brilliant')"
63,1.4425323,unperceptive,insightful,1.320106,-0.12242627,"('unperceptive', 'insightful')"
64,-0.48614338,shy,confident,-1.2175624,-0.7314191,"('shy', 'confident')"
65,1.1131625,insecure,secure,-0.10654883,-1.2197113,"('insecure', 'secure')"
66,-0.6487701,inactive,active,-0.38830653,0.26046357,"('inactive', 'active')"
67,-0.9328923,doubtful,determined,-1.0081605,-0.07526815,"('doubtful', 'determined')"
68,0.074379995,dependent,independent,0.26390675,0.18952675,"('dependent', 'independent')"
69,-1.6454879,lazy,industrious,-0.48395848,1.1615294,"('lazy', 'industrious')"
70,1.6123823,lethargic,energetic,1.5789089,-0.033473372,"('lethargic', 'energetic')"
71,0.168302,diffident,self-confident,0.5016975,0.33339548,"('diffident', 'self-confident')"
72,1.0825878,unambitious,ambitious,0.23532149,-0.8472663,"('unambitious', 'ambitious')"
73,-0.23505819,helpless,self-reliant,0.029853672,0.26491186,"('helpless', 'self-reliant')"
74,0.75960124,undedicated,dedicated,2.1404889,1.3808876,"('undedicated', 'dedicated')"
75,0.028659344,meek,impulsive,-0.35519966,-0.383859,"('meek', 'impulsive')"
76,0.7936883,anxious,daring,0.4326388,-0.3610495,"('anxious', 'daring')"
77,0.97631985,unmotivated,motivated,0.06029453,-0.91602534,"('unmotivated', 'motivated')"
78,-0.60178405,nonresilient,resilient,0.06701173,0.66879576,"('nonresilient', 'resilient')"
79,-0.25852245,wavering,unwavering,0.05583779,0.31436023,"('wavering', 'unwavering')"
80,-0.49954814,dominated,dominating,-1.1482928,-0.64874464,"('dominated', 'dominating')"
81,1.8023552,submissive,aggressive,-0.3689313,-2.1712866,"('submissive', 'aggressive')"
82,2.0418868,poor,rich,1.3445486,-0.6973382,"('poor', 'rich')"
83,-0.56454057,powerless,powerful,-0.53264254,0.03189802,"('powerless', 'powerful')"
84,0.16812235,inferior,superior,-0.20755424,-0.37567657,"('inferior', 'superior')"
85,-0.10176573,insignificant,prestigious,0.6670271,0.76879287,"('insignificant', 'prestigious')"
86,0.8099682,uninfluential,influential,0.9940975,0.1841293,"('uninfluential', 'influential')"
87,0.3864357,unsuccessful,successful,-0.1537553,-0.540191,"('unsuccessful', 'successful')"
88,1.1885759,low,eminent,1.3427335,0.15415764,"('low', 'eminent')"
