,Value_Male,0,1,Value_Female,female-male,tuple
57,0.77822244,unimaginative,imaginative,0.51296866,-0.26525378,"('unimaginative', 'imaginative')"
58,0.16433856,undiscriminating,discriminating,0.113176025,-0.051162533,"('undiscriminating', 'discriminating')"
59,0.21210775,foolish,wise,0.18004641,-0.03206134,"('foolish', 'wise')"
60,0.09316745,inefficient,efficient,0.5578412,0.46467373,"('inefficient', 'efficient')"
61,-0.71066284,illogical,logical,-0.38262993,0.3280329,"('illogical', 'logical')"
62,0.5407125,incompetent,brilliant,0.56571656,0.025004089,"('incompetent', 'brilliant')"
63,0.71324444,unperceptive,insightful,0.60185826,-0.11138618,"('unperceptive', 'insightful')"
64,-1.4065349,shy,confident,-1.9159813,-0.5094464,"('shy', 'confident')"
65,-0.1701115,insecure,secure,-0.92582303,-0.75571156,"('insecure', 'secure')"
66,-0.40054578,inactive,active,-0.5117499,-0.11120415,"('inactive', 'active')"
67,-0.85399157,doubtful,determined,-0.52119845,0.33279312,"('doubtful', 'determined')"
68,-0.13950346,dependent,independent,-0.23987918,-0.10037571,"('dependent', 'independent')"
69,-1.0904555,lazy,industrious,-0.28372306,0.8067325,"('lazy', 'industrious')"
70,0.7422426,lethargic,energetic,0.92425865,0.18201607,"('lethargic', 'energetic')"
71,0.16410945,diffident,self-confident,0.30019048,0.13608103,"('diffident', 'self-confident')"
72,0.54672205,unambitious,ambitious,0.047318663,-0.4994034,"('unambitious', 'ambitious')"
73,0.32680348,helpless,self-reliant,0.28635022,-0.040453255,"('helpless', 'self-reliant')"
74,0.1341458,undedicated,dedicated,1.5035765,1.3694308,"('undedicated', 'dedicated')"
75,0.5200628,meek,impulsive,-0.2024567,-0.7225195,"('meek', 'impulsive')"
76,0.580567,anxious,daring,0.34007046,-0.24049655,"('anxious', 'daring')"
77,0.051407944,unmotivated,motivated,-0.31459364,-0.36600158,"('unmotivated', 'motivated')"
78,-0.95235085,nonresilient,resilient,-0.3453605,0.60699034,"('nonresilient', 'resilient')"
79,1.027121,wavering,unwavering,0.68574226,-0.3413787,"('wavering', 'unwavering')"
80,-0.7517813,dominated,dominating,-1.420561,-0.6687797,"('dominated', 'dominating')"
81,1.3001876,submissive,aggressive,-0.37833744,-1.678525,"('submissive', 'aggressive')"
82,2.339188,poor,rich,1.3047132,-1.0344748,"('poor', 'rich')"
83,-1.027678,powerless,powerful,-0.5889931,0.43868494,"('powerless', 'powerful')"
84,0.11813653,inferior,superior,-0.2514131,-0.36954963,"('inferior', 'superior')"
85,1.575504,insignificant,prestigious,1.6447129,0.06920898,"('insignificant', 'prestigious')"
86,-0.0068984013,uninfluential,influential,0.5330178,0.5399162,"('uninfluential', 'influential')"
87,0.13587476,unsuccessful,successful,-0.4568712,-0.59274596,"('unsuccessful', 'successful')"
88,2.0700524,low,eminent,1.5231249,-0.54692745,"('low', 'eminent')"
