,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2569603,uncreative,creative,1.678836,0.42187572,"('uncreative', 'creative')"
54,2.3017604,incapable,capable,1.6125641,-0.68919635,"('incapable', 'capable')"
55,0.24673395,incompetent,clever,-0.019735694,-0.26646966,"('incompetent', 'clever')"
56,0.5859015,impractical,practical,0.61763227,0.03173077,"('impractical', 'practical')"
57,0.6159393,unimaginative,imaginative,0.5984091,-0.017530203,"('unimaginative', 'imaginative')"
58,0.4494883,undiscriminating,discriminating,0.50281,0.05332169,"('undiscriminating', 'discriminating')"
59,0.44964567,foolish,wise,0.49280423,0.04315856,"('foolish', 'wise')"
60,0.15689749,inefficient,efficient,0.30820078,0.15130329,"('inefficient', 'efficient')"
61,-0.08412271,illogical,logical,0.31135905,0.39548177,"('illogical', 'logical')"
62,0.8921164,incompetent,brilliant,0.579295,-0.31282145,"('incompetent', 'brilliant')"
63,1.0856017,unperceptive,insightful,0.9494591,-0.13614261,"('unperceptive', 'insightful')"
64,-1.4974976,shy,confident,-2.095897,-0.5983994,"('shy', 'confident')"
65,-0.19118941,insecure,secure,-1.1415638,-0.95037436,"('insecure', 'secure')"
66,-0.49058035,inactive,active,-0.4099167,0.08066365,"('inactive', 'active')"
67,-0.7891499,doubtful,determined,-0.775572,0.0135778785,"('doubtful', 'determined')"
68,0.13560574,dependent,independent,0.23403528,0.098429546,"('dependent', 'independent')"
69,-1.4908086,lazy,industrious,-0.56786287,0.92294574,"('lazy', 'industrious')"
70,0.84054047,lethargic,energetic,1.0948658,0.25432533,"('lethargic', 'energetic')"
71,0.23327649,diffident,self-confident,0.39480862,0.16153213,"('diffident', 'self-confident')"
72,0.9196759,unambitious,ambitious,0.18607691,-0.73359895,"('unambitious', 'ambitious')"
73,0.49312425,helpless,self-reliant,0.48686546,-0.0062587857,"('helpless', 'self-reliant')"
74,0.37456423,undedicated,dedicated,1.5919738,1.2174096,"('undedicated', 'dedicated')"
75,0.57973206,meek,impulsive,0.094374016,-0.48535806,"('meek', 'impulsive')"
76,0.6566321,anxious,daring,0.36696997,-0.28966215,"('anxious', 'daring')"
77,0.22034505,unmotivated,motivated,-0.35274917,-0.57309425,"('unmotivated', 'motivated')"
78,-0.67432195,nonresilient,resilient,-0.06598146,0.6083405,"('nonresilient', 'resilient')"
79,0.4008626,wavering,unwavering,0.7293308,0.32846817,"('wavering', 'unwavering')"
80,-1.2956198,dominated,dominating,-2.026889,-0.73126924,"('dominated', 'dominating')"
81,1.1360531,submissive,aggressive,-0.6588759,-1.794929,"('submissive', 'aggressive')"
82,2.3605778,poor,rich,1.5299317,-0.83064616,"('poor', 'rich')"
83,-0.82533383,powerless,powerful,-0.7374331,0.08790076,"('powerless', 'powerful')"
84,0.48449534,inferior,superior,0.0693559,-0.41513944,"('inferior', 'superior')"
85,0.64506453,insignificant,prestigious,0.98887503,0.3438105,"('insignificant', 'prestigious')"
86,0.6095914,uninfluential,influential,0.9834931,0.37390167,"('uninfluential', 'influential')"
87,-0.06967834,unsuccessful,successful,-0.5294305,-0.45975217,"('unsuccessful', 'successful')"
88,1.2751209,low,eminent,1.2397829,-0.035337925,"('low', 'eminent')"
