,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.0428967,lazy,industrious,-0.638861,0.40403575,"('lazy', 'industrious')"
70,0.21158145,lethargic,energetic,0.64066833,0.42908686,"('lethargic', 'energetic')"
71,-0.34336734,diffident,self-confident,0.07750388,0.42087123,"('diffident', 'self-confident')"
72,1.0486399,unambitious,ambitious,0.5594303,-0.4892096,"('unambitious', 'ambitious')"
73,0.55443347,helpless,self-reliant,0.36155567,-0.1928778,"('helpless', 'self-reliant')"
74,0.32827652,undedicated,dedicated,1.5238255,1.195549,"('undedicated', 'dedicated')"
75,0.52578235,meek,impulsive,-0.46578476,-0.99156713,"('meek', 'impulsive')"
76,0.12963922,anxious,daring,0.20196363,0.07232441,"('anxious', 'daring')"
77,-0.421925,unmotivated,motivated,-0.80014366,-0.37821865,"('unmotivated', 'motivated')"
78,-1.0753826,nonresilient,resilient,-0.39967322,0.67570937,"('nonresilient', 'resilient')"
79,0.3252971,wavering,unwavering,0.049299385,-0.2759977,"('wavering', 'unwavering')"
80,-0.7736682,dominated,dominating,-1.1185933,-0.3449251,"('dominated', 'dominating')"
81,0.3341344,submissive,aggressive,-0.9130327,-1.2471671,"('submissive', 'aggressive')"
82,1.1578467,poor,rich,0.5585061,-0.5993406,"('poor', 'rich')"
83,-0.61168134,powerless,powerful,-0.3931287,0.21855265,"('powerless', 'powerful')"
84,-0.63866305,inferior,superior,-0.67722917,-0.038566113,"('inferior', 'superior')"
85,1.2613484,insignificant,prestigious,1.0681165,-0.19323182,"('insignificant', 'prestigious')"
86,0.5753694,uninfluential,influential,0.76587176,0.19050235,"('uninfluential', 'influential')"
87,-0.09065923,unsuccessful,successful,-0.45830256,-0.36764333,"('unsuccessful', 'successful')"
88,0.7784441,low,eminent,0.5839307,-0.19451344,"('low', 'eminent')"
