,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4523113,0.1608596,-0.29145170000000004
52,"('irrational', 'rational')",-0.2270875,-0.0741067,0.1529808
53,"('uncreative', 'creative')",0.518257,1.0299463,0.5116893
54,"('incapable', 'capable')",1.4508022,0.884672,-0.5661302
55,"('incompetent', 'clever')",0.506603,0.4253407,-0.08126230000000001
56,"('impractical', 'practical')",0.7915165,0.8250761,0.03355960000000002
57,"('unimaginative', 'imaginative')",0.8191419,0.5153992,-0.30374270000000003
58,"('undiscriminating', 'discriminating')",0.8244634,0.5602536,-0.26420979999999994
59,"('foolish', 'wise')",-0.068732,0.0569106,0.1256426
60,"('inefficient', 'efficient')",0.1648819,0.3314102,0.1665283
61,"('illogical', 'logical')",0.0787378,0.3319798,0.25324199999999997
62,"('incompetent', 'brilliant')",0.7140246,0.6176644,-0.09636020000000001
63,"('unperceptive', 'insightful')",1.0094876,0.831755,-0.1777325999999999
64,"('shy', 'confident')",-0.8659784,-1.4922047,-0.6262263
65,"('insecure', 'secure')",0.5058647,-0.4985863,-1.004451
66,"('inactive', 'active')",-0.3259998,-0.2526809,0.07331890000000002
67,"('doubtful', 'determined')",-0.9437464,-0.8400543,0.10369209999999995
68,"('dependent', 'independent')",-0.2223362,-0.0286938,0.19364240000000002
69,"('lazy', 'industrious')",-1.4484755,-0.6889101,0.7595654000000001
70,"('lethargic', 'energetic')",1.4725848,1.512037,0.03945220000000016
71,"('diffident', 'self-confident')",-0.2114269,0.03557,0.2469969
72,"('unambitious', 'ambitious')",0.9753077,0.3166746,-0.6586331000000001
73,"('helpless', 'self-reliant')",0.3726719,0.4525533,0.07988139999999999
74,"('undedicated', 'dedicated')",0.5637778,1.619513,1.0557352
75,"('meek', 'impulsive')",0.1745452,-0.3742908,-0.548836
76,"('anxious', 'daring')",0.7142905,0.4907663,-0.22352420000000006
77,"('unmotivated', 'motivated')",-0.2421411,-0.8400515,-0.5979104
78,"('nonresilient', 'resilient')",-0.9277843,-0.4086475,0.5191368000000001
79,"('wavering', 'unwavering')",0.2582701,0.2975933,0.0393232
80,"('dominated', 'dominating')",-0.4524642,-1.0737813,-0.6213171000000001
81,"('submissive', 'aggressive')",1.3762801,-0.3924906,-1.7687707000000001
82,"('poor', 'rich')",1.839493,0.9870783,-0.8524147000000001
83,"('powerless', 'powerful')",-0.5432835,-0.5197343,0.023549200000000048
84,"('inferior', 'superior')",0.1088947,-0.2209561,-0.3298508
85,"('insignificant', 'prestigious')",0.3662629,0.66806,0.3017971
86,"('uninfluential', 'influential')",0.4015084,0.5582245,0.15671610000000002
87,"('unsuccessful', 'successful')",0.2308175,-0.315144,-0.5459615
88,"('low', 'eminent')",1.2782775,1.0827871,-0.19549039999999995
