,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1914332,untruthful,truthful,0.47400153,0.28256834,"('untruthful', 'truthful')"
39,-0.016273463,exploitative,cooperative,0.26718563,0.2834591,"('exploitative', 'cooperative')"
40,0.7628529,stingy,generous,0.53211445,-0.23073846,"('stingy', 'generous')"
41,0.86014193,unforgiving,forgiving,0.41438383,-0.4457581,"('unforgiving', 'forgiving')"
42,0.53869414,unreliable,reliable,0.7359173,0.19722319,"('unreliable', 'reliable')"
43,1.0259187,irresponsible,responsible,0.97744375,-0.048474967,"('irresponsible', 'responsible')"
44,-0.7303555,prejudiced,unprejudiced,-1.054022,-0.32366645,"('prejudiced', 'unprejudiced')"
45,0.58053714,incompetent,competent,0.65353495,0.07299781,"('incompetent', 'competent')"
46,0.16986026,uncompetitive,competitive,0.22871247,0.05885221,"('uncompetitive', 'competitive')"
47,0.9103655,stupid,smart,0.47680724,-0.4335583,"('stupid', 'smart')"
48,1.384232,unintelligent,intelligent,0.7830382,-0.60119385,"('unintelligent', 'intelligent')"
49,0.3072804,unable,able,1.3545538,1.0472734,"('unable', 'able')"
50,0.6854473,clumsy,skillful,0.8984278,0.21298051,"('clumsy', 'skillful')"
51,0.5156108,uneducated,educated,0.09524576,-0.42036504,"('uneducated', 'educated')"
52,-0.14119609,irrational,rational,0.07944913,0.22064522,"('irrational', 'rational')"
53,0.6761694,uncreative,creative,1.2903547,0.61418533,"('uncreative', 'creative')"
54,2.1264749,incapable,capable,1.518532,-0.6079428,"('incapable', 'capable')"
55,0.28104135,incompetent,clever,-0.07990672,-0.3609481,"('incompetent', 'clever')"
56,0.70507044,impractical,practical,0.5955075,-0.10956293,"('impractical', 'practical')"
57,0.4930758,unimaginative,imaginative,0.45198342,-0.041092366,"('unimaginative', 'imaginative')"
58,0.44986776,undiscriminating,discriminating,0.43172616,-0.018141598,"('undiscriminating', 'discriminating')"
59,0.35975915,foolish,wise,0.5200928,0.16033363,"('foolish', 'wise')"
60,-0.05686994,inefficient,efficient,0.014229935,0.07109988,"('inefficient', 'efficient')"
61,0.08535347,illogical,logical,0.40011486,0.3147614,"('illogical', 'logical')"
62,0.8774616,incompetent,brilliant,0.68825746,-0.18920416,"('incompetent', 'brilliant')"
63,0.93246055,unperceptive,insightful,0.8176271,-0.114833474,"('unperceptive', 'insightful')"
64,-1.4740787,shy,confident,-2.1998506,-0.7257719,"('shy', 'confident')"
65,0.070807755,insecure,secure,-0.9789164,-1.0497241,"('insecure', 'secure')"
66,-0.45429522,inactive,active,-0.32273918,0.13155603,"('inactive', 'active')"
67,-0.82553285,doubtful,determined,-0.9144043,-0.08887142,"('doubtful', 'determined')"
68,0.03887175,dependent,independent,0.19971925,0.1608475,"('dependent', 'independent')"
69,-1.3678005,lazy,industrious,-0.534426,0.8333745,"('lazy', 'industrious')"
70,1.0487413,lethargic,energetic,1.2510147,0.20227337,"('lethargic', 'energetic')"
71,0.17066863,diffident,self-confident,0.28485662,0.114187986,"('diffident', 'self-confident')"
72,0.8635299,unambitious,ambitious,0.17029259,-0.6932373,"('unambitious', 'ambitious')"
73,0.42166343,helpless,self-reliant,0.40405583,-0.0176076,"('helpless', 'self-reliant')"
74,0.31254768,undedicated,dedicated,1.4935296,1.1809819,"('undedicated', 'dedicated')"
75,0.49523163,meek,impulsive,0.16873252,-0.3264991,"('meek', 'impulsive')"
76,0.73724604,anxious,daring,0.49864995,-0.23859608,"('anxious', 'daring')"
77,0.1438594,unmotivated,motivated,-0.55040246,-0.69426185,"('unmotivated', 'motivated')"
78,-0.69630545,nonresilient,resilient,-0.21104056,0.4852649,"('nonresilient', 'resilient')"
79,0.50046444,wavering,unwavering,0.6451574,0.14469296,"('wavering', 'unwavering')"
80,-1.2807114,dominated,dominating,-1.8359704,-0.555259,"('dominated', 'dominating')"
81,1.4814323,submissive,aggressive,-0.43982878,-1.9212611,"('submissive', 'aggressive')"
82,2.626234,poor,rich,1.669097,-0.9571371,"('poor', 'rich')"
83,-1.0088903,powerless,powerful,-0.94247526,0.06641501,"('powerless', 'powerful')"
84,0.26578182,inferior,superior,-0.0831892,-0.348971,"('inferior', 'superior')"
85,0.60455024,insignificant,prestigious,0.91133577,0.30678552,"('insignificant', 'prestigious')"
86,0.21008824,uninfluential,influential,0.57057106,0.3604828,"('uninfluential', 'influential')"
87,0.26130772,unsuccessful,successful,-0.27765423,-0.53896195,"('unsuccessful', 'successful')"
88,1.6047481,low,eminent,1.3660446,-0.23870349,"('low', 'eminent')"
