,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4496458,lazy,industrious,-0.71174514,0.7379006,"('lazy', 'industrious')"
70,1.2282103,lethargic,energetic,1.358559,0.13034868,"('lethargic', 'energetic')"
71,0.22747782,diffident,self-confident,0.22045216,-0.007025659,"('diffident', 'self-confident')"
72,0.91868496,unambitious,ambitious,0.22367795,-0.695007,"('unambitious', 'ambitious')"
73,0.35449153,helpless,self-reliant,0.2992558,-0.055235744,"('helpless', 'self-reliant')"
74,0.42088786,undedicated,dedicated,1.4910251,1.0701373,"('undedicated', 'dedicated')"
75,0.44659525,meek,impulsive,0.02430373,-0.42229152,"('meek', 'impulsive')"
76,0.7328414,anxious,daring,0.5148528,-0.21798855,"('anxious', 'daring')"
77,0.18725695,unmotivated,motivated,-0.5283671,-0.71562403,"('unmotivated', 'motivated')"
78,-0.66205513,nonresilient,resilient,-0.22231649,0.43973863,"('nonresilient', 'resilient')"
79,0.5352688,wavering,unwavering,0.6047872,0.06951839,"('wavering', 'unwavering')"
80,-1.1709539,dominated,dominating,-1.7859505,-0.6149967,"('dominated', 'dominating')"
81,1.5919795,submissive,aggressive,-0.26754582,-1.8595253,"('submissive', 'aggressive')"
82,2.777785,poor,rich,1.6950054,-1.0827796,"('poor', 'rich')"
83,-0.9385304,powerless,powerful,-0.8175828,0.1209476,"('powerless', 'powerful')"
84,0.31462944,inferior,superior,-0.0038941978,-0.31852365,"('inferior', 'superior')"
85,0.49874443,insignificant,prestigious,0.8072211,0.3084767,"('insignificant', 'prestigious')"
86,0.17013048,uninfluential,influential,0.5282909,0.35816044,"('uninfluential', 'influential')"
87,0.3173864,unsuccessful,successful,-0.30150566,-0.6188921,"('unsuccessful', 'successful')"
88,1.7564025,low,eminent,1.4660329,-0.29036963,"('low', 'eminent')"
