,Value_Male,0,1,Value_Female,female-male,tuple
60,0.5839295,inefficient,efficient,0.5574847,-0.026444793,"('inefficient', 'efficient')"
61,0.40849465,illogical,logical,0.7609084,0.35241377,"('illogical', 'logical')"
62,1.5645278,incompetent,brilliant,1.1682528,-0.39627492,"('incompetent', 'brilliant')"
63,1.3161154,unperceptive,insightful,1.2332511,-0.082864285,"('unperceptive', 'insightful')"
64,-0.7254967,shy,confident,-1.400089,-0.6745923,"('shy', 'confident')"
65,0.77647245,insecure,secure,-0.31102675,-1.0874991,"('insecure', 'secure')"
66,-0.86601734,inactive,active,-0.4973178,0.36869955,"('inactive', 'active')"
67,-0.81722915,doubtful,determined,-0.94961244,-0.13238329,"('doubtful', 'determined')"
68,-0.18200064,dependent,independent,0.02596812,0.20796876,"('dependent', 'independent')"
69,-1.7607,lazy,industrious,-0.6198202,1.1408799,"('lazy', 'industrious')"
70,1.4341354,lethargic,energetic,1.4857832,0.051647782,"('lethargic', 'energetic')"
71,-0.15163727,diffident,self-confident,0.24786648,0.39950377,"('diffident', 'self-confident')"
72,1.074461,unambitious,ambitious,0.190293,-0.88416797,"('unambitious', 'ambitious')"
73,-0.069296956,helpless,self-reliant,0.087915644,0.1572126,"('helpless', 'self-reliant')"
74,0.5972753,undedicated,dedicated,2.0038195,1.4065442,"('undedicated', 'dedicated')"
75,-0.089951485,meek,impulsive,-0.5792686,-0.4893171,"('meek', 'impulsive')"
76,0.7019978,anxious,daring,0.4215047,-0.2804931,"('anxious', 'daring')"
77,0.7271296,unmotivated,motivated,-0.22621414,-0.95334375,"('unmotivated', 'motivated')"
78,-0.6650252,nonresilient,resilient,-0.0016003456,0.66342485,"('nonresilient', 'resilient')"
79,-0.5456974,wavering,unwavering,-0.2516697,0.2940277,"('wavering', 'unwavering')"
80,-0.533165,dominated,dominating,-1.1658776,-0.6327126,"('dominated', 'dominating')"
81,1.7755827,submissive,aggressive,-0.30555698,-2.0811396,"('submissive', 'aggressive')"
82,1.9700718,poor,rich,1.2756332,-0.6944386,"('poor', 'rich')"
83,-0.5724707,powerless,powerful,-0.54686207,0.025608659,"('powerless', 'powerful')"
84,0.12338874,inferior,superior,-0.26228178,-0.3856705,"('inferior', 'superior')"
85,-0.1287239,insignificant,prestigious,0.5896173,0.71834123,"('insignificant', 'prestigious')"
86,0.66697854,uninfluential,influential,1.0002385,0.33326,"('uninfluential', 'influential')"
87,0.08532209,unsuccessful,successful,-0.38256735,-0.46788943,"('unsuccessful', 'successful')"
88,1.2824241,low,eminent,1.3895382,0.10711408,"('low', 'eminent')"
