,Value_Male,0,1,Value_Female,female-male,tuple
26,0.10528019,hardhearted,benevolent,0.7617926,0.6565124,"('hardhearted', 'benevolent')"
27,0.4942702,hardhearted,softhearted,1.1665825,0.67231226,"('hardhearted', 'softhearted')"
28,0.06580326,disloyal,loyal,-0.0062393984,-0.07204266,"('disloyal', 'loyal')"
29,-1.2388645,unfair,fair,-0.64964813,0.5892164,"('unfair', 'fair')"
30,0.8495627,intolerant,tolerant,0.5901327,-0.25943,"('intolerant', 'tolerant')"
31,-0.10579699,evil,good,-0.020387672,0.08540932,"('evil', 'good')"
32,1.2856983,unkind,kind,1.315674,0.029975653,"('unkind', 'kind')"
33,-0.5032524,wrong,right,0.31453702,0.81778944,"('wrong', 'right')"
34,0.686339,mean,honorable,0.16937318,-0.51696587,"('mean', 'honorable')"
35,-0.58124167,corrupt,incorrupt,-0.38280344,0.19843823,"('corrupt', 'incorrupt')"
36,0.363262,hostile,amicable,0.7385229,0.3752609,"('hostile', 'amicable')"
37,0.3799326,fake,genuine,0.565875,0.18594238,"('fake', 'genuine')"
38,0.1166562,untruthful,truthful,0.13774885,0.021092653,"('untruthful', 'truthful')"
39,0.3173215,exploitative,cooperative,0.7713343,0.45401278,"('exploitative', 'cooperative')"
40,0.4228556,stingy,generous,0.22516756,-0.19768803,"('stingy', 'generous')"
41,0.78282106,unforgiving,forgiving,0.32439205,-0.458429,"('unforgiving', 'forgiving')"
42,0.49384254,unreliable,reliable,0.95558107,0.46173853,"('unreliable', 'reliable')"
43,0.6378044,irresponsible,responsible,0.89144546,0.25364107,"('irresponsible', 'responsible')"
44,-0.8929727,prejudiced,unprejudiced,-0.9909037,-0.09793097,"('prejudiced', 'unprejudiced')"
45,0.5106701,incompetent,competent,0.4268221,-0.08384803,"('incompetent', 'competent')"
46,0.18737227,uncompetitive,competitive,-0.06780411,-0.25517637,"('uncompetitive', 'competitive')"
47,0.5780459,stupid,smart,0.2509508,-0.3270951,"('stupid', 'smart')"
48,0.46165496,unintelligent,intelligent,0.17144771,-0.29020727,"('unintelligent', 'intelligent')"
49,-0.36081904,unable,able,0.33864215,0.6994612,"('unable', 'able')"
50,0.16579051,clumsy,skillful,-0.020545471,-0.18633598,"('clumsy', 'skillful')"
51,0.3621796,uneducated,educated,-0.005685281,-0.36786488,"('uneducated', 'educated')"
52,-0.09492014,irrational,rational,0.22312684,0.318047,"('irrational', 'rational')"
53,0.67475235,uncreative,creative,0.9032145,0.22846216,"('uncreative', 'creative')"
54,1.4535582,incapable,capable,0.81201637,-0.64154184,"('incapable', 'capable')"
55,0.38503036,incompetent,clever,0.5424047,0.15737435,"('incompetent', 'clever')"
56,0.6093169,impractical,practical,0.83033234,0.22101545,"('impractical', 'practical')"
57,0.78716993,unimaginative,imaginative,0.41920528,-0.36796466,"('unimaginative', 'imaginative')"
58,1.1360896,undiscriminating,discriminating,0.83135134,-0.30473822,"('undiscriminating', 'discriminating')"
59,0.058986634,foolish,wise,0.0297742,-0.029212434,"('foolish', 'wise')"
60,-0.26758593,inefficient,efficient,0.13694644,0.40453237,"('inefficient', 'efficient')"
61,-0.38060623,illogical,logical,-0.067066714,0.3135395,"('illogical', 'logical')"
62,0.23371287,incompetent,brilliant,0.22173992,-0.011972949,"('incompetent', 'brilliant')"
63,0.9205134,unperceptive,insightful,0.71750534,-0.20300806,"('unperceptive', 'insightful')"
64,-0.93646723,shy,confident,-1.2806995,-0.34423226,"('shy', 'confident')"
65,0.051647097,insecure,secure,-0.7775859,-0.82923305,"('insecure', 'secure')"
66,-0.017019821,inactive,active,0.040638246,0.05765807,"('inactive', 'active')"
67,-1.0861129,doubtful,determined,-0.6749364,0.41117644,"('doubtful', 'determined')"
68,0.115580946,dependent,independent,-0.071172744,-0.18675369,"('dependent', 'independent')"
69,-1.0040559,lazy,industrious,-0.26925698,0.7347989,"('lazy', 'industrious')"
70,1.126414,lethargic,energetic,1.3066908,0.18027687,"('lethargic', 'energetic')"
71,-0.059307966,diffident,self-confident,0.16696198,0.22626995,"('diffident', 'self-confident')"
72,0.37314814,unambitious,ambitious,0.042382505,-0.33076563,"('unambitious', 'ambitious')"
73,0.5229832,helpless,self-reliant,0.6668363,0.14385313,"('helpless', 'self-reliant')"
74,0.46720502,undedicated,dedicated,1.3907071,0.9235021,"('undedicated', 'dedicated')"
75,0.42273867,meek,impulsive,-0.35519335,-0.77793205,"('meek', 'impulsive')"
76,0.6661601,anxious,daring,0.46309587,-0.20306423,"('anxious', 'daring')"
77,-0.2615247,unmotivated,motivated,-0.8271873,-0.5656626,"('unmotivated', 'motivated')"
78,-1.123203,nonresilient,resilient,-0.68810886,0.43509418,"('nonresilient', 'resilient')"
79,0.70065856,wavering,unwavering,0.42663065,-0.2740279,"('wavering', 'unwavering')"
80,-0.5385606,dominated,dominating,-0.89242446,-0.35386384,"('dominated', 'dominating')"
81,1.0145819,submissive,aggressive,-0.50749284,-1.5220747,"('submissive', 'aggressive')"
82,1.4385488,poor,rich,0.41027093,-1.0282779,"('poor', 'rich')"
83,-0.54829246,powerless,powerful,-0.23398581,0.31430665,"('powerless', 'powerful')"
84,0.010918561,inferior,superior,-0.35053247,-0.36145103,"('inferior', 'superior')"
85,1.6349467,insignificant,prestigious,1.5344304,-0.10051632,"('insignificant', 'prestigious')"
86,-0.01691135,uninfluential,influential,0.35695177,0.37386313,"('uninfluential', 'influential')"
87,-0.057901807,unsuccessful,successful,-0.35276994,-0.29486814,"('unsuccessful', 'successful')"
88,1.3257314,low,eminent,0.9534005,-0.3723309,"('low', 'eminent')"
