,Value_Male,0,1,Value_Female,female-male,tuple
41,0.22827166,unforgiving,forgiving,-0.08649567,-0.31476733,"('unforgiving', 'forgiving')"
42,-0.094032586,unreliable,reliable,0.53266335,0.62669593,"('unreliable', 'reliable')"
43,0.31627768,irresponsible,responsible,0.5859833,0.2697056,"('irresponsible', 'responsible')"
44,-0.69907874,prejudiced,unprejudiced,-1.0174094,-0.3183307,"('prejudiced', 'unprejudiced')"
45,-0.2301228,incompetent,competent,-0.08777786,0.14234495,"('incompetent', 'competent')"
46,-0.5924287,uncompetitive,competitive,-0.7144983,-0.1220696,"('uncompetitive', 'competitive')"
47,0.6636299,stupid,smart,0.24085906,-0.42277083,"('stupid', 'smart')"
48,0.34726828,unintelligent,intelligent,0.045183875,-0.30208442,"('unintelligent', 'intelligent')"
49,-0.3741442,unable,able,0.34249902,0.7166432,"('unable', 'able')"
50,0.5883676,clumsy,skillful,0.28597805,-0.30238953,"('clumsy', 'skillful')"
51,0.12039289,uneducated,educated,-0.18331666,-0.30370957,"('uneducated', 'educated')"
52,0.8059876,irrational,rational,0.86736465,0.06137705,"('irrational', 'rational')"
53,1.2432979,uncreative,creative,1.3968987,0.15360081,"('uncreative', 'creative')"
54,1.9273396,incapable,capable,1.2422173,-0.68512225,"('incapable', 'capable')"
55,-0.51248556,incompetent,clever,-0.052308165,0.4601774,"('incompetent', 'clever')"
56,-0.0047889724,impractical,practical,0.38604394,0.3908329,"('impractical', 'practical')"
57,0.8054045,unimaginative,imaginative,0.49776188,-0.3076426,"('unimaginative', 'imaginative')"
58,0.7522684,undiscriminating,discriminating,0.4872851,-0.26498327,"('undiscriminating', 'discriminating')"
59,0.50908554,foolish,wise,0.30632174,-0.2027638,"('foolish', 'wise')"
60,-0.7938384,inefficient,efficient,-0.19708751,0.59675086,"('inefficient', 'efficient')"
61,-0.75622064,illogical,logical,-0.44886246,0.30735818,"('illogical', 'logical')"
62,-0.3176687,incompetent,brilliant,-0.16096032,0.15670839,"('incompetent', 'brilliant')"
63,0.5206516,unperceptive,insightful,0.3643551,-0.15629649,"('unperceptive', 'insightful')"
64,-1.3182102,shy,confident,-1.5855488,-0.2673385,"('shy', 'confident')"
65,-0.6472967,insecure,secure,-1.3027192,-0.6554225,"('insecure', 'secure')"
66,0.07769267,inactive,active,-0.060387846,-0.13808052,"('inactive', 'active')"
67,-1.4150841,doubtful,determined,-0.8304833,0.5846008,"('doubtful', 'determined')"
68,-0.08001536,dependent,independent,-0.2935861,-0.21357074,"('dependent', 'independent')"
69,-0.6260589,lazy,industrious,0.074688494,0.7007474,"('lazy', 'industrious')"
70,0.4310817,lethargic,energetic,0.83153313,0.40045142,"('lethargic', 'energetic')"
71,0.28404456,diffident,self-confident,0.42630893,0.14226437,"('diffident', 'self-confident')"
72,0.366707,unambitious,ambitious,-0.07137547,-0.43808246,"('unambitious', 'ambitious')"
73,0.8128761,helpless,self-reliant,0.8901659,0.07728982,"('helpless', 'self-reliant')"
74,0.18321869,undedicated,dedicated,1.2757618,1.0925431,"('undedicated', 'dedicated')"
75,0.54366386,meek,impulsive,-0.21593969,-0.75960356,"('meek', 'impulsive')"
76,0.44787818,anxious,daring,0.26804984,-0.17982835,"('anxious', 'daring')"
77,-0.6535974,unmotivated,motivated,-0.9230769,-0.2694795,"('unmotivated', 'motivated')"
78,-1.1004218,nonresilient,resilient,-0.6132877,0.4871341,"('nonresilient', 'resilient')"
79,0.954746,wavering,unwavering,0.6656816,-0.2890644,"('wavering', 'unwavering')"
80,-0.8228769,dominated,dominating,-1.3212146,-0.4983377,"('dominated', 'dominating')"
81,0.5627078,submissive,aggressive,-0.9074295,-1.4701374,"('submissive', 'aggressive')"
82,1.3621666,poor,rich,0.3449389,-1.0172278,"('poor', 'rich')"
83,-0.87062246,powerless,powerful,-0.46161982,0.40900263,"('powerless', 'powerful')"
84,0.07767102,inferior,superior,-0.29992548,-0.3775965,"('inferior', 'superior')"
85,2.434068,insignificant,prestigious,2.3487833,-0.08528471,"('insignificant', 'prestigious')"
86,-0.27251455,uninfluential,influential,0.20241323,0.47492778,"('uninfluential', 'influential')"
87,-0.027318172,unsuccessful,successful,-0.48132485,-0.45400667,"('unsuccessful', 'successful')"
88,1.4257219,low,eminent,1.1196653,-0.30605662,"('low', 'eminent')"
