,Value_Male,0,1,Value_Female,female-male,tuple
59,0.17682466,foolish,wise,0.053677592,-0.12314707,"('foolish', 'wise')"
60,0.05900135,inefficient,efficient,0.58233297,0.52333164,"('inefficient', 'efficient')"
61,-0.30496216,illogical,logical,0.02934486,0.33430701,"('illogical', 'logical')"
62,0.2702306,incompetent,brilliant,0.5208023,0.25057173,"('incompetent', 'brilliant')"
63,0.7439488,unperceptive,insightful,0.7371097,-0.0068390965,"('unperceptive', 'insightful')"
64,-1.0851287,shy,confident,-1.5575938,-0.47246516,"('shy', 'confident')"
65,-0.053350292,insecure,secure,-0.7449488,-0.69159853,"('insecure', 'secure')"
66,-0.06031423,inactive,active,-0.20277426,-0.14246002,"('inactive', 'active')"
67,-0.7516283,doubtful,determined,-0.62984926,0.121779025,"('doubtful', 'determined')"
68,-0.3809609,dependent,independent,-0.463441,-0.0824801,"('dependent', 'independent')"
69,-1.6746624,lazy,industrious,-0.84633577,0.8283266,"('lazy', 'industrious')"
70,0.7573233,lethargic,energetic,1.08539,0.32806665,"('lethargic', 'energetic')"
71,-0.022937499,diffident,self-confident,0.09933215,0.122269645,"('diffident', 'self-confident')"
72,1.1236732,unambitious,ambitious,0.63931453,-0.48435867,"('unambitious', 'ambitious')"
73,0.55458635,helpless,self-reliant,0.26388752,-0.29069883,"('helpless', 'self-reliant')"
74,0.36572585,undedicated,dedicated,1.6574237,1.2916979,"('undedicated', 'dedicated')"
75,0.40442842,meek,impulsive,-0.34067136,-0.7450998,"('meek', 'impulsive')"
76,0.9739932,anxious,daring,0.776418,-0.19757521,"('anxious', 'daring')"
77,-0.37210807,unmotivated,motivated,-0.7493144,-0.37720636,"('unmotivated', 'motivated')"
78,-1.1985425,nonresilient,resilient,-0.53338903,0.66515344,"('nonresilient', 'resilient')"
79,0.25925252,wavering,unwavering,0.2949619,0.03570938,"('wavering', 'unwavering')"
80,-0.53432745,dominated,dominating,-1.0982494,-0.563922,"('dominated', 'dominating')"
81,1.4883838,submissive,aggressive,-0.14849639,-1.6368802,"('submissive', 'aggressive')"
82,1.7810029,poor,rich,1.1585838,-0.6224191,"('poor', 'rich')"
83,-0.23790164,powerless,powerful,-0.12277001,0.11513163,"('powerless', 'powerful')"
84,0.035405573,inferior,superior,-0.41291967,-0.44832525,"('inferior', 'superior')"
85,1.0957105,insignificant,prestigious,1.106309,0.01059854,"('insignificant', 'prestigious')"
86,0.4745584,uninfluential,influential,0.93049324,0.45593482,"('uninfluential', 'influential')"
87,-0.013483241,unsuccessful,successful,-0.73882383,-0.7253406,"('unsuccessful', 'successful')"
88,1.5061179,low,eminent,1.2535555,-0.2525624,"('low', 'eminent')"
