,Value_Male,0,1,Value_Female,female-male,tuple
47,0.52958715,stupid,smart,0.3866461,-0.14294106,"('stupid', 'smart')"
48,0.12673998,unintelligent,intelligent,-0.009552646,-0.13629262,"('unintelligent', 'intelligent')"
49,-0.4489941,unable,able,0.2619724,0.71096647,"('unable', 'able')"
50,-0.23184623,clumsy,skillful,-0.23888205,-0.0070358217,"('clumsy', 'skillful')"
51,-0.066222146,uneducated,educated,-0.114170775,-0.04794863,"('uneducated', 'educated')"
52,0.081261516,irrational,rational,-0.0891633,-0.17042482,"('irrational', 'rational')"
53,0.8210246,uncreative,creative,1.0257823,0.20475775,"('uncreative', 'creative')"
54,1.1000155,incapable,capable,0.45841265,-0.6416029,"('incapable', 'capable')"
55,0.20298696,incompetent,clever,0.3571923,0.15420535,"('incompetent', 'clever')"
56,-0.1438859,impractical,practical,0.28844428,0.4323302,"('impractical', 'practical')"
57,1.0788673,unimaginative,imaginative,0.5722638,-0.50660354,"('unimaginative', 'imaginative')"
58,1.1570762,undiscriminating,discriminating,0.80464125,-0.352435,"('undiscriminating', 'discriminating')"
59,-0.25729474,foolish,wise,-0.1651493,0.09214544,"('foolish', 'wise')"
60,-0.34613895,inefficient,efficient,0.0818605,0.42799944,"('inefficient', 'efficient')"
61,-0.59003264,illogical,logical,-0.17297144,0.4170612,"('illogical', 'logical')"
62,0.16004647,incompetent,brilliant,0.36027265,0.20022617,"('incompetent', 'brilliant')"
63,0.5474766,unperceptive,insightful,0.53460777,-0.012868822,"('unperceptive', 'insightful')"
64,-0.7929143,shy,confident,-1.3600653,-0.56715107,"('shy', 'confident')"
65,0.103301495,insecure,secure,-0.5911783,-0.6944798,"('insecure', 'secure')"
66,-0.31153435,inactive,active,-0.33836332,-0.026828974,"('inactive', 'active')"
67,-1.3266561,doubtful,determined,-0.96220094,0.36445516,"('doubtful', 'determined')"
68,-0.73274416,dependent,independent,-0.3712423,0.36150184,"('dependent', 'independent')"
69,-0.6465929,lazy,industrious,-0.41467172,0.2319212,"('lazy', 'industrious')"
70,0.96405965,lethargic,energetic,1.2767973,0.31273764,"('lethargic', 'energetic')"
71,-0.053020433,diffident,self-confident,0.17437717,0.2273976,"('diffident', 'self-confident')"
72,0.79747516,unambitious,ambitious,0.30919963,-0.48827553,"('unambitious', 'ambitious')"
73,0.20871434,helpless,self-reliant,0.33554178,0.12682745,"('helpless', 'self-reliant')"
74,0.41907397,undedicated,dedicated,1.5565306,1.1374567,"('undedicated', 'dedicated')"
75,0.5603465,meek,impulsive,-0.29456532,-0.8549118,"('meek', 'impulsive')"
76,-0.029171824,anxious,daring,0.16014226,0.18931408,"('anxious', 'daring')"
77,-0.68144923,unmotivated,motivated,-1.3034716,-0.62202233,"('unmotivated', 'motivated')"
78,-0.8889577,nonresilient,resilient,-0.45760724,0.43135044,"('nonresilient', 'resilient')"
79,0.74212545,wavering,unwavering,0.5272931,-0.21483237,"('wavering', 'unwavering')"
80,-0.44182283,dominated,dominating,-0.7573953,-0.3155725,"('dominated', 'dominating')"
81,0.10420248,submissive,aggressive,-1.0051783,-1.1093808,"('submissive', 'aggressive')"
82,1.065275,poor,rich,0.5280127,-0.53726226,"('poor', 'rich')"
83,-1.0225357,powerless,powerful,-0.77961886,0.24291682,"('powerless', 'powerful')"
84,-0.6427313,inferior,superior,-0.79231644,-0.14958513,"('inferior', 'superior')"
85,0.6135212,insignificant,prestigious,0.67544085,0.06191963,"('insignificant', 'prestigious')"
86,0.6462986,uninfluential,influential,0.7468298,0.10053122,"('uninfluential', 'influential')"
87,-0.05426871,unsuccessful,successful,-0.24485175,-0.19058305,"('unsuccessful', 'successful')"
88,0.5031292,low,eminent,0.42978603,-0.07334316,"('low', 'eminent')"
