,Value_Male,0,1,Value_Female,female-male,tuple
62,0.17222539,incompetent,brilliant,0.3551706,0.18294522,"('incompetent', 'brilliant')"
63,0.71026593,unperceptive,insightful,0.69285095,-0.017414987,"('unperceptive', 'insightful')"
64,-0.5742015,shy,confident,-1.2712433,-0.6970418,"('shy', 'confident')"
65,-0.23561816,insecure,secure,-0.91175956,-0.6761414,"('insecure', 'secure')"
66,-0.0025162399,inactive,active,-0.09493047,-0.09241423,"('inactive', 'active')"
67,-0.8545425,doubtful,determined,-0.62597716,0.22856534,"('doubtful', 'determined')"
68,-0.13867728,dependent,independent,-0.16236414,-0.023686856,"('dependent', 'independent')"
69,-0.5915667,lazy,industrious,-0.11439994,0.47716674,"('lazy', 'industrious')"
70,0.78772,lethargic,energetic,1.0674326,0.27971262,"('lethargic', 'energetic')"
71,0.108673565,diffident,self-confident,0.5319559,0.42328233,"('diffident', 'self-confident')"
72,0.81578714,unambitious,ambitious,0.32369995,-0.4920872,"('unambitious', 'ambitious')"
73,1.0466295,helpless,self-reliant,0.7571502,-0.28947937,"('helpless', 'self-reliant')"
74,0.043118842,undedicated,dedicated,1.254774,1.2116551,"('undedicated', 'dedicated')"
75,0.405038,meek,impulsive,-0.47733855,-0.88237655,"('meek', 'impulsive')"
76,0.29151985,anxious,daring,0.31644282,0.024922967,"('anxious', 'daring')"
77,-0.35873112,unmotivated,motivated,-0.84089315,-0.48216203,"('unmotivated', 'motivated')"
78,-1.1031686,nonresilient,resilient,-0.38260695,0.7205616,"('nonresilient', 'resilient')"
79,0.6805441,wavering,unwavering,0.6877963,0.0072522163,"('wavering', 'unwavering')"
80,-0.71436036,dominated,dominating,-1.0939437,-0.37958336,"('dominated', 'dominating')"
81,0.46151194,submissive,aggressive,-0.85754156,-1.3190535,"('submissive', 'aggressive')"
82,1.3055657,poor,rich,0.64150554,-0.6640602,"('poor', 'rich')"
83,-0.78118414,powerless,powerful,-0.7349549,0.046229243,"('powerless', 'powerful')"
84,0.16064481,inferior,superior,-0.28746095,-0.44810575,"('inferior', 'superior')"
85,1.5229542,insignificant,prestigious,1.5224477,-0.0005065203,"('insignificant', 'prestigious')"
86,0.6054006,uninfluential,influential,0.9449546,0.33955395,"('uninfluential', 'influential')"
87,0.275121,unsuccessful,successful,-0.06352849,-0.3386495,"('unsuccessful', 'successful')"
88,0.8760308,low,eminent,0.857823,-0.018207788,"('low', 'eminent')"
