,Value_Male,0,1,Value_Female,female-male,tuple
62,0.71618116,incompetent,brilliant,0.5737646,-0.14241654,"('incompetent', 'brilliant')"
63,0.93085515,unperceptive,insightful,0.88607395,-0.044781208,"('unperceptive', 'insightful')"
64,-1.7241411,shy,confident,-2.367178,-0.64303684,"('shy', 'confident')"
65,-0.29551905,insecure,secure,-1.204098,-0.90857893,"('insecure', 'secure')"
66,-0.347132,inactive,active,-0.22922719,0.11790481,"('inactive', 'active')"
67,-0.8136814,doubtful,determined,-0.88318473,-0.06950331,"('doubtful', 'determined')"
68,-0.033800676,dependent,independent,0.20362002,0.2374207,"('dependent', 'independent')"
69,-1.253292,lazy,industrious,-0.48257405,0.7707179,"('lazy', 'industrious')"
70,0.92027146,lethargic,energetic,1.236015,0.3157435,"('lethargic', 'energetic')"
71,0.28634173,diffident,self-confident,0.350427,0.064085275,"('diffident', 'self-confident')"
72,0.76451844,unambitious,ambitious,0.06142597,-0.70309246,"('unambitious', 'ambitious')"
73,0.30698255,helpless,self-reliant,0.27683952,-0.030143023,"('helpless', 'self-reliant')"
74,0.34482902,undedicated,dedicated,1.5664939,1.2216649,"('undedicated', 'dedicated')"
75,0.7279314,meek,impulsive,0.22197412,-0.50595725,"('meek', 'impulsive')"
76,0.5325871,anxious,daring,0.37774628,-0.15484083,"('anxious', 'daring')"
77,0.07939578,unmotivated,motivated,-0.69136393,-0.7707597,"('unmotivated', 'motivated')"
78,-0.5790667,nonresilient,resilient,-0.16484515,0.41422153,"('nonresilient', 'resilient')"
79,0.6223274,wavering,unwavering,0.72664565,0.10431826,"('wavering', 'unwavering')"
80,-1.4619213,dominated,dominating,-1.869697,-0.40777564,"('dominated', 'dominating')"
81,1.093376,submissive,aggressive,-0.56527144,-1.6586475,"('submissive', 'aggressive')"
82,2.5632086,poor,rich,1.769087,-0.7941216,"('poor', 'rich')"
83,-1.0516764,powerless,powerful,-0.95306396,0.09861243,"('powerless', 'powerful')"
84,0.37939486,inferior,superior,-0.0147656845,-0.39416054,"('inferior', 'superior')"
85,0.59167933,insignificant,prestigious,0.9622509,0.37057155,"('insignificant', 'prestigious')"
86,0.24583562,uninfluential,influential,0.6323016,0.38646603,"('uninfluential', 'influential')"
87,0.06865084,unsuccessful,successful,-0.30254436,-0.3711952,"('unsuccessful', 'successful')"
88,1.4081836,low,eminent,1.380296,-0.027887583,"('low', 'eminent')"
