,Value_Male,0,1,Value_Female,female-male,tuple
30,0.50704503,intolerant,tolerant,0.48514006,-0.021904975,"('intolerant', 'tolerant')"
31,-0.09275594,evil,good,-0.20305501,-0.110299066,"('evil', 'good')"
32,1.5297024,unkind,kind,1.5549778,0.02527535,"('unkind', 'kind')"
33,-0.38001847,wrong,right,0.42049465,0.80051315,"('wrong', 'right')"
34,0.6557898,mean,honorable,0.281407,-0.3743828,"('mean', 'honorable')"
35,-0.57535875,corrupt,incorrupt,-0.5623054,0.013053358,"('corrupt', 'incorrupt')"
36,0.3721913,hostile,amicable,0.8895485,0.5173572,"('hostile', 'amicable')"
37,0.83452094,fake,genuine,0.7091051,-0.12541586,"('fake', 'genuine')"
38,-0.11927679,untruthful,truthful,-0.15893838,-0.039661586,"('untruthful', 'truthful')"
39,0.32598582,exploitative,cooperative,0.68991077,0.36392495,"('exploitative', 'cooperative')"
40,1.0472221,stingy,generous,0.6310325,-0.4161896,"('stingy', 'generous')"
41,0.88698584,unforgiving,forgiving,0.52085716,-0.36612868,"('unforgiving', 'forgiving')"
42,0.883945,unreliable,reliable,1.0659451,0.18200016,"('unreliable', 'reliable')"
43,0.87473196,irresponsible,responsible,0.9058993,0.031167328,"('irresponsible', 'responsible')"
44,-0.883384,prejudiced,unprejudiced,-1.0333126,-0.14992857,"('prejudiced', 'unprejudiced')"
45,0.8444963,incompetent,competent,0.6314994,-0.2129969,"('incompetent', 'competent')"
46,0.35734737,uncompetitive,competitive,0.14865881,-0.20868856,"('uncompetitive', 'competitive')"
47,1.1211104,stupid,smart,0.6647169,-0.45639354,"('stupid', 'smart')"
48,0.8128505,unintelligent,intelligent,0.43712375,-0.37572673,"('unintelligent', 'intelligent')"
49,-0.2561576,unable,able,0.56026596,0.81642354,"('unable', 'able')"
50,0.46171924,clumsy,skillful,0.36948603,-0.09223321,"('clumsy', 'skillful')"
51,0.15662272,uneducated,educated,-0.09810535,-0.25472808,"('uneducated', 'educated')"
52,-0.13769178,irrational,rational,0.01258909,0.15028086,"('irrational', 'rational')"
53,0.65548265,uncreative,creative,0.88100237,0.22551972,"('uncreative', 'creative')"
54,1.2805365,incapable,capable,0.7256855,-0.55485106,"('incapable', 'capable')"
55,0.454002,incompetent,clever,0.41631594,-0.03768605,"('incompetent', 'clever')"
56,0.7770533,impractical,practical,0.80574626,0.02869296,"('impractical', 'practical')"
57,1.2762297,unimaginative,imaginative,0.69496256,-0.5812672,"('unimaginative', 'imaginative')"
58,1.295683,undiscriminating,discriminating,0.8672491,-0.42843395,"('undiscriminating', 'discriminating')"
59,0.10938278,foolish,wise,0.14155668,0.0321739,"('foolish', 'wise')"
60,0.028966896,inefficient,efficient,0.32442617,0.29545927,"('inefficient', 'efficient')"
61,0.15411285,illogical,logical,0.39558712,0.24147427,"('illogical', 'logical')"
62,0.5209863,incompetent,brilliant,0.37344044,-0.14754587,"('incompetent', 'brilliant')"
63,0.95234,unperceptive,insightful,0.6632391,-0.2891009,"('unperceptive', 'insightful')"
64,-0.43315256,shy,confident,-1.0378511,-0.60469854,"('shy', 'confident')"
65,0.57217085,insecure,secure,-0.28025275,-0.8524236,"('insecure', 'secure')"
66,0.12593807,inactive,active,0.034884784,-0.09105329,"('inactive', 'active')"
67,-1.018282,doubtful,determined,-0.7422377,0.27604437,"('doubtful', 'determined')"
68,0.04902762,dependent,independent,0.100631654,0.051604033,"('dependent', 'independent')"
69,-0.89805686,lazy,industrious,-0.34073976,0.55731714,"('lazy', 'industrious')"
70,1.5835472,lethargic,energetic,1.5622526,-0.021294594,"('lethargic', 'energetic')"
71,0.055254348,diffident,self-confident,0.18821442,0.13296008,"('diffident', 'self-confident')"
72,0.7879529,unambitious,ambitious,0.23647587,-0.551477,"('unambitious', 'ambitious')"
73,0.8179456,helpless,self-reliant,0.72696733,-0.090978265,"('helpless', 'self-reliant')"
74,0.6682163,undedicated,dedicated,1.453923,0.7857067,"('undedicated', 'dedicated')"
75,0.43056613,meek,impulsive,-0.24927741,-0.67984354,"('meek', 'impulsive')"
76,0.77219707,anxious,daring,0.5397208,-0.2324763,"('anxious', 'daring')"
77,-0.46515468,unmotivated,motivated,-0.9860142,-0.5208595,"('unmotivated', 'motivated')"
78,-1.0376873,nonresilient,resilient,-0.5697907,0.46789658,"('nonresilient', 'resilient')"
79,0.6774816,wavering,unwavering,0.55019855,-0.12728304,"('wavering', 'unwavering')"
80,-0.47623527,dominated,dominating,-1.0427496,-0.5665144,"('dominated', 'dominating')"
81,1.0375634,submissive,aggressive,-0.3660001,-1.4035635,"('submissive', 'aggressive')"
82,1.415251,poor,rich,0.60964066,-0.80561036,"('poor', 'rich')"
83,-0.44368577,powerless,powerful,-0.3268949,0.11679086,"('powerless', 'powerful')"
84,0.21318874,inferior,superior,-0.12648252,-0.33967125,"('inferior', 'superior')"
85,1.2149756,insignificant,prestigious,1.1927283,-0.022247314,"('insignificant', 'prestigious')"
86,-0.015282929,uninfluential,influential,0.17288594,0.18816887,"('uninfluential', 'influential')"
87,0.23260725,unsuccessful,successful,-0.26614767,-0.49875492,"('unsuccessful', 'successful')"
88,1.2099277,low,eminent,1.0323488,-0.17757893,"('low', 'eminent')"
