,Value_Male,0,1,Value_Female,female-male,tuple
70,0.39627475,lethargic,energetic,0.8468802,0.45060545,"('lethargic', 'energetic')"
71,0.13625175,diffident,self-confident,0.2878496,0.15159786,"('diffident', 'self-confident')"
72,1.1417129,unambitious,ambitious,0.7121884,-0.42952448,"('unambitious', 'ambitious')"
73,0.7043374,helpless,self-reliant,0.32930446,-0.37503296,"('helpless', 'self-reliant')"
74,0.44857174,undedicated,dedicated,1.7365584,1.2879868,"('undedicated', 'dedicated')"
75,0.26519054,meek,impulsive,-0.61264104,-0.8778316,"('meek', 'impulsive')"
76,0.4973671,anxious,daring,0.34679633,-0.15057078,"('anxious', 'daring')"
77,-0.37926048,unmotivated,motivated,-0.69922495,-0.31996447,"('unmotivated', 'motivated')"
78,-1.0675725,nonresilient,resilient,-0.32050356,0.7470689,"('nonresilient', 'resilient')"
79,0.3366381,wavering,unwavering,0.44908112,0.11244303,"('wavering', 'unwavering')"
80,-0.50921994,dominated,dominating,-1.2499249,-0.74070495,"('dominated', 'dominating')"
81,0.7213841,submissive,aggressive,-0.7792258,-1.5006099,"('submissive', 'aggressive')"
82,1.4476066,poor,rich,0.7985785,-0.64902806,"('poor', 'rich')"
83,-0.37705413,powerless,powerful,-0.3569692,0.020084918,"('powerless', 'powerful')"
84,0.24461137,inferior,superior,-0.11291452,-0.3575259,"('inferior', 'superior')"
85,1.5555058,insignificant,prestigious,1.4708388,-0.08466697,"('insignificant', 'prestigious')"
86,0.38634917,uninfluential,influential,0.8559872,0.46963802,"('uninfluential', 'influential')"
87,0.12413542,unsuccessful,successful,-0.3648754,-0.4890108,"('unsuccessful', 'successful')"
88,0.96193,low,eminent,0.98508066,0.023150682,"('low', 'eminent')"
