,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.473892,0.0856118,-0.38828019999999996
35,"('corrupt', 'incorrupt')",-0.806106,-0.8028495,0.0032564999999999955
36,"('hostile', 'amicable')",0.1455614,0.379879,0.23431760000000001
37,"('fake', 'genuine')",0.8840471,0.6862241,-0.19782299999999997
38,"('untruthful', 'truthful')",0.1516687,0.3011354,0.1494667
39,"('exploitative', 'cooperative')",0.2610602,0.6282822,0.367222
40,"('stingy', 'generous')",0.6811988,0.3433516,-0.3378472
41,"('unforgiving', 'forgiving')",0.7798181,0.3632925,-0.41652559999999994
42,"('unreliable', 'reliable')",0.5566226,0.9278222,0.3711996000000001
43,"('irresponsible', 'responsible')",0.8455076,1.0224109,0.17690329999999987
44,"('prejudiced', 'unprejudiced')",-1.0434531,-1.3320536,-0.28860050000000004
45,"('incompetent', 'competent')",0.1581045,0.1154923,-0.0426122
46,"('uncompetitive', 'competitive')",-0.3014265,-0.3970923,-0.09566580000000002
47,"('stupid', 'smart')",0.712765,0.3419827,-0.3707823
48,"('unintelligent', 'intelligent')",0.7246026,0.4190152,-0.3055874
49,"('unable', 'able')",-0.5413369,0.195335,0.7366719
50,"('clumsy', 'skillful')",0.3251885,0.2327437,-0.0924448
51,"('uneducated', 'educated')",0.3005235,-0.0339461,-0.3344696
52,"('irrational', 'rational')",0.4156534,0.437674,0.0220206
53,"('uncreative', 'creative')",0.8348612,1.0880189,0.25315770000000004
54,"('incapable', 'capable')",1.6499655,0.9933586,-0.6566069
55,"('incompetent', 'clever')",0.0522763,0.1503992,0.09812290000000001
56,"('impractical', 'practical')",0.4740986,0.8738184,0.3997198
57,"('unimaginative', 'imaginative')",0.462655,0.0243308,-0.4383242
58,"('undiscriminating', 'discriminating')",0.386808,0.0047649,-0.38204309999999997
59,"('foolish', 'wise')",0.3183345,0.2627821,-0.0555524
60,"('inefficient', 'efficient')",-0.216471,0.2970631,0.5135341
61,"('illogical', 'logical')",-0.5538018,-0.2260007,0.3278011
62,"('incompetent', 'brilliant')",0.2739408,0.3610605,0.08711970000000002
63,"('unperceptive', 'insightful')",0.8060353,0.6286031,-0.17743220000000004
64,"('shy', 'confident')",-0.5620921,-1.098485,-0.5363929
65,"('insecure', 'secure')",0.1324175,-0.736326,-0.8687435
66,"('inactive', 'active')",-0.1187212,-0.1574507,-0.0387295
67,"('doubtful', 'determined')",-0.8830052,-0.5621679,0.3208373
68,"('dependent', 'independent')",-0.5237024,-0.532298,-0.008595600000000037
69,"('lazy', 'industrious')",-1.0939771,-0.2908293,0.8031478000000001
70,"('lethargic', 'energetic')",1.1376204,1.1165284,-0.02109200000000011
71,"('diffident', 'self-confident')",-0.1293317,0.3235993,0.452931
72,"('unambitious', 'ambitious')",0.8260187,0.4072895,-0.41872919999999997
73,"('helpless', 'self-reliant')",0.3362889,0.2753351,-0.0609538
74,"('undedicated', 'dedicated')",0.2764143,1.4675744,1.1911600999999998
75,"('meek', 'impulsive')",0.1229598,-0.7062213,-0.8291811
76,"('anxious', 'daring')",0.6351478,0.3894175,-0.2457303
77,"('unmotivated', 'motivated')",-0.2370891,-0.6833797,-0.44629060000000004
78,"('nonresilient', 'resilient')",-1.020371,-0.3023428,0.7180281999999999
79,"('wavering', 'unwavering')",0.6335475,0.4901094,-0.14343810000000007
80,"('dominated', 'dominating')",-0.5286847,-0.9156103,-0.3869256
81,"('submissive', 'aggressive')",1.0143394,-0.6642958,-1.6786352
82,"('poor', 'rich')",1.3285437,0.4653484,-0.8631953
83,"('powerless', 'powerful')",-0.6297063,-0.4495354,0.18017090000000008
84,"('inferior', 'superior')",-0.1368034,-0.5147412,-0.3779378
85,"('insignificant', 'prestigious')",1.5053907,1.5101896,0.004798899999999939
86,"('uninfluential', 'influential')",0.3487899,0.7090324,0.3602425
87,"('unsuccessful', 'successful')",-0.1608301,-0.4768181,-0.31598800000000005
88,"('low', 'eminent')",1.3453694,0.984076,-0.3612934000000001
