,Value_Male,0,1,Value_Female,female-male,tuple
59,0.8571836,foolish,wise,0.60248786,-0.2546957,"('foolish', 'wise')"
60,-0.6809669,inefficient,efficient,0.017257147,0.69822407,"('inefficient', 'efficient')"
61,-0.41349497,illogical,logical,-0.111348696,0.3021463,"('illogical', 'logical')"
62,-0.053488404,incompetent,brilliant,0.07478434,0.12827274,"('incompetent', 'brilliant')"
63,0.44827566,unperceptive,insightful,0.39084157,-0.057434082,"('unperceptive', 'insightful')"
64,-0.58053654,shy,confident,-1.3015366,-0.721,"('shy', 'confident')"
65,-0.4750222,insecure,secure,-1.0828444,-0.6078222,"('insecure', 'secure')"
66,0.3923289,inactive,active,0.20018034,-0.19214855,"('inactive', 'active')"
67,-0.8856181,doubtful,determined,-0.5205572,0.36506087,"('doubtful', 'determined')"
68,0.03148654,dependent,independent,-0.11219848,-0.14368501,"('dependent', 'independent')"
69,-0.40756482,lazy,industrious,0.16930498,0.5768698,"('lazy', 'industrious')"
70,0.71390325,lethargic,energetic,0.90653086,0.19262761,"('lethargic', 'energetic')"
71,0.20239863,diffident,self-confident,0.6522053,0.44980666,"('diffident', 'self-confident')"
72,0.6960567,unambitious,ambitious,0.20918512,-0.4868716,"('unambitious', 'ambitious')"
73,1.0670526,helpless,self-reliant,0.8222296,-0.24482298,"('helpless', 'self-reliant')"
74,0.0611654,undedicated,dedicated,1.1007782,1.0396128,"('undedicated', 'dedicated')"
75,0.6683059,meek,impulsive,-0.31745687,-0.9857627,"('meek', 'impulsive')"
76,0.10360033,anxious,daring,0.074401885,-0.029198445,"('anxious', 'daring')"
77,-0.49920526,unmotivated,motivated,-0.86250895,-0.3633037,"('unmotivated', 'motivated')"
78,-1.1871935,nonresilient,resilient,-0.44620502,0.7409885,"('nonresilient', 'resilient')"
79,0.8905171,wavering,unwavering,0.758259,-0.13225812,"('wavering', 'unwavering')"
80,-0.7118813,dominated,dominating,-1.0554749,-0.3435936,"('dominated', 'dominating')"
81,0.23059992,submissive,aggressive,-1.0408285,-1.2714283,"('submissive', 'aggressive')"
82,1.2032187,poor,rich,0.43426493,-0.7689538,"('poor', 'rich')"
83,-0.81142306,powerless,powerful,-0.7138505,0.097572565,"('powerless', 'powerful')"
84,0.28738937,inferior,superior,-0.18791439,-0.47530377,"('inferior', 'superior')"
85,1.6966251,insignificant,prestigious,1.6331929,-0.06343222,"('insignificant', 'prestigious')"
86,0.3340787,uninfluential,influential,0.59826916,0.26419047,"('uninfluential', 'influential')"
87,0.12689,unsuccessful,successful,-0.28937468,-0.41626468,"('unsuccessful', 'successful')"
88,0.5698019,low,eminent,0.57287407,0.0030721426,"('low', 'eminent')"
