,Value_Male,0,1,Value_Female,female-male,tuple
28,0.66328704,disloyal,loyal,0.42091137,-0.24237567,"('disloyal', 'loyal')"
29,-1.1697712,unfair,fair,-0.43392658,0.7358446,"('unfair', 'fair')"
30,0.20816667,intolerant,tolerant,0.35052466,0.14235799,"('intolerant', 'tolerant')"
31,-0.3922262,evil,good,-0.25588658,0.1363396,"('evil', 'good')"
32,2.4207342,unkind,kind,2.1687782,-0.251956,"('unkind', 'kind')"
33,0.051439777,wrong,right,0.5043791,0.45293933,"('wrong', 'right')"
34,0.5684142,mean,honorable,0.32241815,-0.24599606,"('mean', 'honorable')"
35,-1.115317,corrupt,incorrupt,-1.067231,0.048085928,"('corrupt', 'incorrupt')"
36,0.23632474,hostile,amicable,0.779714,0.54338926,"('hostile', 'amicable')"
37,0.6725428,fake,genuine,0.64147764,-0.031065166,"('fake', 'genuine')"
38,-0.13954324,untruthful,truthful,0.093368545,0.23291178,"('untruthful', 'truthful')"
39,0.49189982,exploitative,cooperative,0.60305125,0.11115143,"('exploitative', 'cooperative')"
40,0.8838317,stingy,generous,0.6326179,-0.2512138,"('stingy', 'generous')"
41,0.5278981,unforgiving,forgiving,0.50766045,-0.020237625,"('unforgiving', 'forgiving')"
42,0.44936392,unreliable,reliable,1.2718815,0.8225175,"('unreliable', 'reliable')"
43,1.1375254,irresponsible,responsible,1.1308322,-0.006693244,"('irresponsible', 'responsible')"
44,-1.0402865,prejudiced,unprejudiced,-1.5209353,-0.48064876,"('prejudiced', 'unprejudiced')"
45,0.6212368,incompetent,competent,0.8961327,0.2748959,"('incompetent', 'competent')"
46,0.12054408,uncompetitive,competitive,0.13121448,0.010670401,"('uncompetitive', 'competitive')"
47,1.0661099,stupid,smart,0.4169019,-0.649208,"('stupid', 'smart')"
48,0.858983,unintelligent,intelligent,0.48715,-0.37183297,"('unintelligent', 'intelligent')"
49,0.031307884,unable,able,1.0101973,0.9788894,"('unable', 'able')"
50,0.32444057,clumsy,skillful,0.5561604,0.23171982,"('clumsy', 'skillful')"
51,0.40646836,uneducated,educated,0.40927154,0.0028031766,"('uneducated', 'educated')"
52,0.097382054,irrational,rational,0.019161062,-0.07822099,"('irrational', 'rational')"
53,1.3504158,uncreative,creative,1.6290963,0.27868044,"('uncreative', 'creative')"
54,1.6397694,incapable,capable,1.0717801,-0.56798935,"('incapable', 'capable')"
55,0.27975494,incompetent,clever,0.5822412,0.30248624,"('incompetent', 'clever')"
56,0.6852366,impractical,practical,1.0050732,0.31983662,"('impractical', 'practical')"
57,0.9511874,unimaginative,imaginative,0.7809654,-0.17022198,"('unimaginative', 'imaginative')"
58,0.80483186,undiscriminating,discriminating,0.88844526,0.083613396,"('undiscriminating', 'discriminating')"
59,0.32459623,foolish,wise,0.20217445,-0.12242177,"('foolish', 'wise')"
60,-0.14839979,inefficient,efficient,0.34273517,0.49113494,"('inefficient', 'efficient')"
61,-0.124141365,illogical,logical,0.26520523,0.3893466,"('illogical', 'logical')"
62,0.45163772,incompetent,brilliant,0.5419729,0.09033516,"('incompetent', 'brilliant')"
63,0.83409154,unperceptive,insightful,0.9505001,0.11640853,"('unperceptive', 'insightful')"
64,-1.1650652,shy,confident,-1.581449,-0.41638386,"('shy', 'confident')"
65,0.06419717,insecure,secure,-0.50537986,-0.56957704,"('insecure', 'secure')"
66,0.21843582,inactive,active,0.23619263,0.017756805,"('inactive', 'active')"
67,-0.98869526,doubtful,determined,-0.95448375,0.034211516,"('doubtful', 'determined')"
68,0.10276246,dependent,independent,0.21873242,0.115969956,"('dependent', 'independent')"
69,-1.1378102,lazy,industrious,-0.56930155,0.5685087,"('lazy', 'industrious')"
70,0.9946013,lethargic,energetic,1.5677853,0.57318395,"('lethargic', 'energetic')"
71,0.31902003,diffident,self-confident,0.30923262,-0.0097874105,"('diffident', 'self-confident')"
72,1.1818471,unambitious,ambitious,0.58980435,-0.59204274,"('unambitious', 'ambitious')"
73,0.650018,helpless,self-reliant,0.4604885,-0.18952948,"('helpless', 'self-reliant')"
74,0.68991715,undedicated,dedicated,1.9023383,1.2124212,"('undedicated', 'dedicated')"
75,0.53312707,meek,impulsive,-0.20539123,-0.7385183,"('meek', 'impulsive')"
76,0.44462618,anxious,daring,0.50377613,0.05914995,"('anxious', 'daring')"
77,-0.26100993,unmotivated,motivated,-0.6038635,-0.34285355,"('unmotivated', 'motivated')"
78,-1.0494766,nonresilient,resilient,-0.5245231,0.52495354,"('nonresilient', 'resilient')"
79,0.06452867,wavering,unwavering,0.4069145,0.34238583,"('wavering', 'unwavering')"
80,-0.5807603,dominated,dominating,-1.1359289,-0.55516857,"('dominated', 'dominating')"
81,0.8368013,submissive,aggressive,-0.4689506,-1.3057519,"('submissive', 'aggressive')"
82,1.7616531,poor,rich,1.0890148,-0.6726383,"('poor', 'rich')"
83,-0.65392333,powerless,powerful,-0.4872723,0.16665104,"('powerless', 'powerful')"
84,0.18864122,inferior,superior,-0.14008403,-0.32872525,"('inferior', 'superior')"
85,0.97997046,insignificant,prestigious,0.9877477,0.0077772737,"('insignificant', 'prestigious')"
86,0.68939966,uninfluential,influential,1.1988912,0.5094915,"('uninfluential', 'influential')"
87,0.45890284,unsuccessful,successful,-0.29984924,-0.7587521,"('unsuccessful', 'successful')"
88,0.95817494,low,eminent,1.2000161,0.2418412,"('low', 'eminent')"
