,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7887455,0.4197531,-0.3689924
29,"('unfair', 'fair')",-1.0712818,-0.3705425,0.7007393
30,"('intolerant', 'tolerant')",0.6496726,0.5914036,-0.058269000000000015
31,"('evil', 'good')",-0.4049321,-0.465729,-0.06079689999999999
32,"('unkind', 'kind')",1.9620811,1.7477404,-0.21434069999999994
33,"('wrong', 'right')",-0.282222,0.4783839,0.7606059
34,"('mean', 'honorable')",0.5187212,0.1840333,-0.3346879
35,"('corrupt', 'incorrupt')",-1.0456515,-0.8316317,0.21401979999999998
36,"('hostile', 'amicable')",0.5358405,0.9221601,0.3863196
37,"('fake', 'genuine')",0.8956043,0.7930379,-0.10256640000000006
38,"('untruthful', 'truthful')",0.0915683,0.1527753,0.061207
39,"('exploitative', 'cooperative')",-0.1439771,0.3138399,0.45781700000000003
40,"('stingy', 'generous')",1.0363053,0.7667071,-0.2695982
41,"('unforgiving', 'forgiving')",1.0495325,0.5252539,-0.5242785999999999
42,"('unreliable', 'reliable')",0.4462344,0.819502,0.3732676
43,"('irresponsible', 'responsible')",0.8998253,1.0124378,0.1126125
44,"('prejudiced', 'unprejudiced')",-0.8833621,-1.1746045,-0.2912424
45,"('incompetent', 'competent')",0.7494573,0.7134678,-0.03598950000000001
46,"('uncompetitive', 'competitive')",0.2636555,0.2004204,-0.06323509999999999
47,"('stupid', 'smart')",0.8573042,0.4374188,-0.41988539999999996
48,"('unintelligent', 'intelligent')",1.0616368,0.7158512,-0.3457856
49,"('unable', 'able')",0.1402411,1.0146782,0.8744371000000001
50,"('clumsy', 'skillful')",0.4382902,0.5004234,0.062133199999999944
51,"('uneducated', 'educated')",0.4039808,0.0979283,-0.30605249999999995
52,"('irrational', 'rational')",-0.073736,0.0066299,0.08036589999999999
53,"('uncreative', 'creative')",0.6957119,1.1150207,0.41930880000000004
54,"('incapable', 'capable')",1.6401194,0.9934232,-0.6466961999999999
55,"('incompetent', 'clever')",0.3043003,0.3292346,0.024934299999999965
56,"('impractical', 'practical')",0.5103311,0.6916606,0.18132949999999992
57,"('unimaginative', 'imaginative')",0.8066043,0.5548526,-0.2517517
58,"('undiscriminating', 'discriminating')",0.929918,0.6663795,-0.2635385
59,"('foolish', 'wise')",0.163551,0.2571216,0.0935706
60,"('inefficient', 'efficient')",-0.1599907,0.1771965,0.3371872
61,"('illogical', 'logical')",-0.0711943,0.2925994,0.3637937
62,"('incompetent', 'brilliant')",0.5308991,0.59255,0.061650900000000064
63,"('unperceptive', 'insightful')",0.9694547,0.8435413,-0.12591339999999995
64,"('shy', 'confident')",-1.0067741,-1.5644466,-0.5576725
65,"('insecure', 'secure')",0.1668101,-0.6566459,-0.823456
66,"('inactive', 'active')",-0.1246074,-0.084506,0.040101399999999995
67,"('doubtful', 'determined')",-1.004674,-0.9067311,0.09794290000000005
68,"('dependent', 'independent')",-0.0838055,0.1129968,0.19680229999999999
69,"('lazy', 'industrious')",-1.2446991,-0.5565882,0.6881109000000001
70,"('lethargic', 'energetic')",1.1793674,1.3830262,0.20365879999999992
71,"('diffident', 'self-confident')",-0.0619954,0.169649,0.2316444
72,"('unambitious', 'ambitious')",0.9723294,0.3257086,-0.6466208
73,"('helpless', 'self-reliant')",0.3656485,0.4561906,0.09054210000000001
74,"('undedicated', 'dedicated')",0.6013511,1.709532,1.1081809
75,"('meek', 'impulsive')",0.4357649,-0.1915229,-0.6272878
76,"('anxious', 'daring')",0.5563575,0.408736,-0.14762149999999996
77,"('unmotivated', 'motivated')",-0.2882225,-0.8294367,-0.5412142
78,"('nonresilient', 'resilient')",-0.7763295,-0.3203148,0.4560147
79,"('wavering', 'unwavering')",0.4258007,0.435865,0.010064300000000026
80,"('dominated', 'dominating')",-0.5871031,-1.1645037,-0.5774006
81,"('submissive', 'aggressive')",1.1448983,-0.5440796,-1.6889778999999998
82,"('poor', 'rich')",1.7224217,0.991118,-0.7313036999999999
83,"('powerless', 'powerful')",-0.5122949,-0.4419158,0.07037909999999997
84,"('inferior', 'superior')",0.092028,-0.1800828,-0.2721108
85,"('insignificant', 'prestigious')",0.6821819,0.8914776,0.20929569999999997
86,"('uninfluential', 'influential')",0.4211969,0.6097086,0.18851170000000006
87,"('unsuccessful', 'successful')",0.0876749,-0.3242787,-0.4119536
88,"('low', 'eminent')",1.1921153,1.1355714,-0.05654390000000009
