,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5786655,unkind,kind,2.3109713,-0.26769423,"('unkind', 'kind')"
33,-0.26715308,wrong,right,0.3425376,0.60969067,"('wrong', 'right')"
34,0.49395424,mean,honorable,0.24389113,-0.25006312,"('mean', 'honorable')"
35,-0.7161063,corrupt,incorrupt,-0.9418152,-0.2257089,"('corrupt', 'incorrupt')"
36,0.65969115,hostile,amicable,0.85483485,0.1951437,"('hostile', 'amicable')"
37,0.63501066,fake,genuine,0.73662573,0.10161507,"('fake', 'genuine')"
38,0.21388093,untruthful,truthful,0.3697859,0.15590498,"('untruthful', 'truthful')"
39,0.62868935,exploitative,cooperative,0.94242024,0.3137309,"('exploitative', 'cooperative')"
40,0.12177569,stingy,generous,-0.042326692,-0.16410238,"('stingy', 'generous')"
41,0.5426698,unforgiving,forgiving,0.35951865,-0.18315113,"('unforgiving', 'forgiving')"
42,0.09563099,unreliable,reliable,0.6228923,0.5272613,"('unreliable', 'reliable')"
43,0.6576337,irresponsible,responsible,1.0947417,0.43710798,"('irresponsible', 'responsible')"
44,-0.8454987,prejudiced,unprejudiced,-1.3174303,-0.47193158,"('prejudiced', 'unprejudiced')"
45,-0.0082035065,incompetent,competent,0.47438115,0.48258466,"('incompetent', 'competent')"
46,-0.14449832,uncompetitive,competitive,0.14908879,0.2935871,"('uncompetitive', 'competitive')"
47,0.54682785,stupid,smart,0.14041738,-0.40641046,"('stupid', 'smart')"
48,0.7956986,unintelligent,intelligent,0.7340221,-0.061676502,"('unintelligent', 'intelligent')"
49,-0.07327658,unable,able,0.8046728,0.87794936,"('unable', 'able')"
50,0.7091594,clumsy,skillful,0.5490901,-0.16006929,"('clumsy', 'skillful')"
51,0.37735596,uneducated,educated,0.2686618,-0.108694166,"('uneducated', 'educated')"
52,0.4896646,irrational,rational,0.5036573,0.013992667,"('irrational', 'rational')"
53,1.6503756,uncreative,creative,1.8788677,0.22849214,"('uncreative', 'creative')"
54,2.2159972,incapable,capable,1.6129696,-0.6030276,"('incapable', 'capable')"
55,0.010193359,incompetent,clever,0.5238055,0.51361215,"('incompetent', 'clever')"
56,0.33120704,impractical,practical,0.8568163,0.52560925,"('impractical', 'practical')"
57,0.7324611,unimaginative,imaginative,0.7155794,-0.016881704,"('unimaginative', 'imaginative')"
58,0.59611946,undiscriminating,discriminating,0.5442409,-0.05187857,"('undiscriminating', 'discriminating')"
59,0.17155425,foolish,wise,-0.09290625,-0.2644605,"('foolish', 'wise')"
60,-0.44965282,inefficient,efficient,0.30171204,0.7513648,"('inefficient', 'efficient')"
61,-0.4704054,illogical,logical,-0.13773355,0.33267185,"('illogical', 'logical')"
62,-0.17664553,incompetent,brilliant,0.19644806,0.3730936,"('incompetent', 'brilliant')"
63,0.5258936,unperceptive,insightful,0.73933023,0.2134366,"('unperceptive', 'insightful')"
64,-1.4595845,shy,confident,-1.7142068,-0.25462234,"('shy', 'confident')"
65,-0.38208857,insecure,secure,-0.8246944,-0.44260582,"('insecure', 'secure')"
66,0.08181213,inactive,active,-0.05561439,-0.13742653,"('inactive', 'active')"
67,-0.93213123,doubtful,determined,-0.6389827,0.29314852,"('doubtful', 'determined')"
68,-0.38821146,dependent,independent,-0.4342648,-0.04605335,"('dependent', 'independent')"
69,-1.4092247,lazy,industrious,-0.6781255,0.73109925,"('lazy', 'industrious')"
70,0.6265085,lethargic,energetic,1.1962827,0.56977427,"('lethargic', 'energetic')"
71,0.04182733,diffident,self-confident,0.10855196,0.06672463,"('diffident', 'self-confident')"
72,0.7959292,unambitious,ambitious,0.3612774,-0.4346518,"('unambitious', 'ambitious')"
73,0.49202558,helpless,self-reliant,0.14990151,-0.34212407,"('helpless', 'self-reliant')"
74,0.43477187,undedicated,dedicated,1.8149909,1.380219,"('undedicated', 'dedicated')"
75,0.5094867,meek,impulsive,-0.4247732,-0.9342599,"('meek', 'impulsive')"
76,0.9779696,anxious,daring,0.86579573,-0.112173855,"('anxious', 'daring')"
77,-0.54146403,unmotivated,motivated,-0.6226536,-0.08118957,"('unmotivated', 'motivated')"
78,-1.0781308,nonresilient,resilient,-0.35901397,0.71911687,"('nonresilient', 'resilient')"
79,0.41049936,wavering,unwavering,0.28056905,-0.12993032,"('wavering', 'unwavering')"
80,-0.83609056,dominated,dominating,-1.386687,-0.5505965,"('dominated', 'dominating')"
81,0.9274119,submissive,aggressive,-0.37879124,-1.3062031,"('submissive', 'aggressive')"
82,1.8072748,poor,rich,1.2508036,-0.5564712,"('poor', 'rich')"
83,-0.50470704,powerless,powerful,-0.24239157,0.26231545,"('powerless', 'powerful')"
84,0.18107659,inferior,superior,-0.13969177,-0.32076836,"('inferior', 'superior')"
85,2.1029372,insignificant,prestigious,2.0236735,-0.07926369,"('insignificant', 'prestigious')"
86,0.20515168,uninfluential,influential,0.8262376,0.62108594,"('uninfluential', 'influential')"
87,0.19460991,unsuccessful,successful,-0.22085759,-0.4154675,"('unsuccessful', 'successful')"
88,1.555914,low,eminent,1.5374606,-0.018453479,"('low', 'eminent')"
