,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6648809,corrupt,incorrupt,-1.0910817,0.57379913,"('corrupt', 'incorrupt')"
36,-0.22082767,hostile,amicable,0.3161235,0.5369512,"('hostile', 'amicable')"
37,1.2125477,fake,genuine,0.8674512,-0.34509647,"('fake', 'genuine')"
38,0.44948214,untruthful,truthful,0.18526892,-0.2642132,"('untruthful', 'truthful')"
39,-0.042193502,exploitative,cooperative,0.44156265,0.48375615,"('exploitative', 'cooperative')"
40,1.0383215,stingy,generous,1.0484445,0.010123014,"('stingy', 'generous')"
41,1.0305293,unforgiving,forgiving,0.41489312,-0.6156361,"('unforgiving', 'forgiving')"
42,-0.0051395744,unreliable,reliable,0.39403173,0.3991713,"('unreliable', 'reliable')"
43,0.8496095,irresponsible,responsible,0.76157886,-0.08803064,"('irresponsible', 'responsible')"
44,-1.1244432,prejudiced,unprejudiced,-1.4038694,-0.27942622,"('prejudiced', 'unprejudiced')"
45,1.0860529,incompetent,competent,1.0060285,-0.08002436,"('incompetent', 'competent')"
46,0.15492845,uncompetitive,competitive,-0.093219936,-0.24814838,"('uncompetitive', 'competitive')"
47,0.316046,stupid,smart,-0.020874545,-0.33692056,"('stupid', 'smart')"
48,0.95214736,unintelligent,intelligent,0.3618821,-0.5902653,"('unintelligent', 'intelligent')"
49,-0.1671333,unable,able,0.20458041,0.3717137,"('unable', 'able')"
50,0.13116357,clumsy,skillful,0.024255224,-0.106908344,"('clumsy', 'skillful')"
51,1.2062616,uneducated,educated,0.6960147,-0.51024693,"('uneducated', 'educated')"
52,0.2656608,irrational,rational,0.14544389,-0.120216906,"('irrational', 'rational')"
53,0.9533277,uncreative,creative,1.0716748,0.11834711,"('uncreative', 'creative')"
54,1.610703,incapable,capable,0.6483851,-0.9623179,"('incapable', 'capable')"
55,0.6779314,incompetent,clever,0.56653243,-0.111398995,"('incompetent', 'clever')"
56,0.49680772,impractical,practical,0.4675377,-0.029270023,"('impractical', 'practical')"
57,0.7716687,unimaginative,imaginative,0.30427518,-0.4673935,"('unimaginative', 'imaginative')"
58,0.95187205,undiscriminating,discriminating,0.49390376,-0.4579683,"('undiscriminating', 'discriminating')"
59,-0.42332578,foolish,wise,-0.25303924,0.17028654,"('foolish', 'wise')"
60,0.034485232,inefficient,efficient,0.2030037,0.16851847,"('inefficient', 'efficient')"
61,-0.7151963,illogical,logical,-0.36436066,0.35083565,"('illogical', 'logical')"
62,1.0205615,incompetent,brilliant,0.9280053,-0.09255618,"('incompetent', 'brilliant')"
63,0.909528,unperceptive,insightful,0.7215636,-0.18796444,"('unperceptive', 'insightful')"
64,-1.0771002,shy,confident,-1.7337279,-0.6566278,"('shy', 'confident')"
65,-0.19939251,insecure,secure,-0.95181745,-0.75242496,"('insecure', 'secure')"
66,-0.6113666,inactive,active,-0.5312912,0.08007544,"('inactive', 'active')"
67,-0.9578453,doubtful,determined,-1.1030543,-0.14520901,"('doubtful', 'determined')"
68,-0.688261,dependent,independent,-0.53210396,0.15615702,"('dependent', 'independent')"
69,-1.5913631,lazy,industrious,-0.8998906,0.6914725,"('lazy', 'industrious')"
70,0.96001303,lethargic,energetic,1.1084813,0.14846826,"('lethargic', 'energetic')"
71,-0.43601137,diffident,self-confident,-0.012822647,0.42318872,"('diffident', 'self-confident')"
72,1.2338026,unambitious,ambitious,0.53042084,-0.7033817,"('unambitious', 'ambitious')"
73,0.20852134,helpless,self-reliant,0.3124941,0.10397276,"('helpless', 'self-reliant')"
74,0.8056583,undedicated,dedicated,1.8248851,1.0192268,"('undedicated', 'dedicated')"
75,0.24666524,meek,impulsive,-0.54561377,-0.792279,"('meek', 'impulsive')"
76,0.3859545,anxious,daring,0.056429494,-0.329525,"('anxious', 'daring')"
77,-0.18910706,unmotivated,motivated,-0.8315809,-0.6424738,"('unmotivated', 'motivated')"
78,-1.0719328,nonresilient,resilient,-0.6642996,0.4076332,"('nonresilient', 'resilient')"
79,0.48380935,wavering,unwavering,0.41004166,-0.07376769,"('wavering', 'unwavering')"
80,-0.27599627,dominated,dominating,-0.8224461,-0.54644984,"('dominated', 'dominating')"
81,0.8375862,submissive,aggressive,-1.0619483,-1.8995345,"('submissive', 'aggressive')"
82,1.4572364,poor,rich,0.86084175,-0.59639466,"('poor', 'rich')"
83,-0.70879143,powerless,powerful,-1.0166667,-0.30787522,"('powerless', 'powerful')"
84,-0.67707515,inferior,superior,-0.85708845,-0.1800133,"('inferior', 'superior')"
85,0.74847084,insignificant,prestigious,0.7263112,-0.022159636,"('insignificant', 'prestigious')"
86,0.9066094,uninfluential,influential,0.83053094,-0.076078475,"('uninfluential', 'influential')"
87,0.15572977,unsuccessful,successful,-0.33521903,-0.4909488,"('unsuccessful', 'successful')"
88,1.2278594,low,eminent,0.79972357,-0.4281358,"('low', 'eminent')"
