,Value_Male,0,1,Value_Female,female-male,tuple
38,0.28298676,untruthful,truthful,0.37882885,0.09584209,"('untruthful', 'truthful')"
39,0.42503825,exploitative,cooperative,0.8357432,0.41070494,"('exploitative', 'cooperative')"
40,0.5862725,stingy,generous,0.062612124,-0.52366036,"('stingy', 'generous')"
41,0.67282504,unforgiving,forgiving,0.16680673,-0.5060183,"('unforgiving', 'forgiving')"
42,0.4674578,unreliable,reliable,0.7893962,0.32193843,"('unreliable', 'reliable')"
43,1.037292,irresponsible,responsible,1.2009165,0.16362453,"('irresponsible', 'responsible')"
44,-1.05803,prejudiced,unprejudiced,-1.3452089,-0.28717887,"('prejudiced', 'unprejudiced')"
45,0.84329677,incompetent,competent,0.6980833,-0.14521348,"('incompetent', 'competent')"
46,0.028878506,uncompetitive,competitive,-0.05541695,-0.08429545,"('uncompetitive', 'competitive')"
47,1.0264304,stupid,smart,0.6633181,-0.36311227,"('stupid', 'smart')"
48,0.45382366,unintelligent,intelligent,0.1091295,-0.34469414,"('unintelligent', 'intelligent')"
49,-0.49782425,unable,able,0.36055392,0.8583782,"('unable', 'able')"
50,0.15585159,clumsy,skillful,0.07757936,-0.07827223,"('clumsy', 'skillful')"
51,-0.0116289,uneducated,educated,-0.15475667,-0.14312777,"('uneducated', 'educated')"
52,0.16561908,irrational,rational,0.07306285,-0.09255622,"('irrational', 'rational')"
53,1.0356054,uncreative,creative,1.2773441,0.24173868,"('uncreative', 'creative')"
54,1.4135311,incapable,capable,0.8666082,-0.54692286,"('incapable', 'capable')"
55,0.24780689,incompetent,clever,0.42649937,0.17869247,"('incompetent', 'clever')"
56,0.75678223,impractical,practical,1.0651419,0.30835968,"('impractical', 'practical')"
57,1.2891921,unimaginative,imaginative,0.7224746,-0.5667175,"('unimaginative', 'imaginative')"
58,1.0845945,undiscriminating,discriminating,0.5819103,-0.5026842,"('undiscriminating', 'discriminating')"
59,0.27163237,foolish,wise,0.10999647,-0.1616359,"('foolish', 'wise')"
60,0.050965115,inefficient,efficient,0.6363363,0.5853712,"('inefficient', 'efficient')"
61,-0.28860843,illogical,logical,0.008273605,0.29688203,"('illogical', 'logical')"
62,0.30315045,incompetent,brilliant,0.30751935,0.0043689013,"('incompetent', 'brilliant')"
63,1.0215827,unperceptive,insightful,0.8270094,-0.19457334,"('unperceptive', 'insightful')"
64,-0.6459955,shy,confident,-1.2510284,-0.6050329,"('shy', 'confident')"
65,0.18530189,insecure,secure,-0.6739885,-0.8592904,"('insecure', 'secure')"
66,0.037235126,inactive,active,-0.1270761,-0.16431123,"('inactive', 'active')"
67,-1.1304495,doubtful,determined,-0.7800069,0.35044265,"('doubtful', 'determined')"
68,-0.36337483,dependent,independent,-0.3000186,0.06335622,"('dependent', 'independent')"
69,-0.94537276,lazy,industrious,-0.37148255,0.5738902,"('lazy', 'industrious')"
70,1.3694754,lethargic,energetic,1.4865073,0.11703193,"('lethargic', 'energetic')"
71,0.16672796,diffident,self-confident,0.36133465,0.19460669,"('diffident', 'self-confident')"
72,0.7970467,unambitious,ambitious,0.35885713,-0.4381896,"('unambitious', 'ambitious')"
73,0.7735011,helpless,self-reliant,0.5965499,-0.17695117,"('helpless', 'self-reliant')"
74,0.6385604,undedicated,dedicated,1.635599,0.9970386,"('undedicated', 'dedicated')"
75,0.4521464,meek,impulsive,-0.34060502,-0.79275143,"('meek', 'impulsive')"
76,0.5713895,anxious,daring,0.47156262,-0.09982687,"('anxious', 'daring')"
77,-0.5059971,unmotivated,motivated,-0.9067306,-0.40073347,"('unmotivated', 'motivated')"
78,-1.1650535,nonresilient,resilient,-0.46738744,0.69766605,"('nonresilient', 'resilient')"
79,0.6956116,wavering,unwavering,0.5812489,-0.11436272,"('wavering', 'unwavering')"
80,-0.5154731,dominated,dominating,-1.0247097,-0.5092366,"('dominated', 'dominating')"
81,0.81805325,submissive,aggressive,-0.697391,-1.5154443,"('submissive', 'aggressive')"
82,1.2205735,poor,rich,0.5635625,-0.65701103,"('poor', 'rich')"
83,-0.7186239,powerless,powerful,-0.51998883,0.19863504,"('powerless', 'powerful')"
84,-0.13404423,inferior,superior,-0.65283525,-0.518791,"('inferior', 'superior')"
85,1.2425385,insignificant,prestigious,1.1582403,-0.084298134,"('insignificant', 'prestigious')"
86,0.46918872,uninfluential,influential,0.750385,0.28119627,"('uninfluential', 'influential')"
87,0.20915702,unsuccessful,successful,-0.31154126,-0.5206983,"('unsuccessful', 'successful')"
88,0.93737835,low,eminent,0.72747606,-0.20990229,"('low', 'eminent')"
