,Value_Male,0,1,Value_Female,female-male,tuple
79,0.4559075,wavering,unwavering,0.35254142,-0.10336608,"('wavering', 'unwavering')"
80,-0.32213998,dominated,dominating,-0.8563044,-0.5341644,"('dominated', 'dominating')"
81,0.66165894,submissive,aggressive,-0.7970089,-1.4586678,"('submissive', 'aggressive')"
82,1.1636566,poor,rich,0.6554183,-0.5082383,"('poor', 'rich')"
83,-0.5151527,powerless,powerful,-0.5916127,-0.076460004,"('powerless', 'powerful')"
84,-0.586186,inferior,superior,-0.8138976,-0.22771162,"('inferior', 'superior')"
85,1.5291303,insignificant,prestigious,1.5004171,-0.028713226,"('insignificant', 'prestigious')"
86,0.42323035,uninfluential,influential,0.6907645,0.26753414,"('uninfluential', 'influential')"
87,-0.0047354326,unsuccessful,successful,-0.35267115,-0.3479357,"('unsuccessful', 'successful')"
88,1.141654,low,eminent,0.9760683,-0.1655857,"('low', 'eminent')"
