,Value_Male,0,1,Value_Female,female-male,tuple
60,0.3240187,inefficient,efficient,0.50992835,0.18590966,"('inefficient', 'efficient')"
61,0.082515776,illogical,logical,0.51915425,0.43663847,"('illogical', 'logical')"
62,1.4736693,incompetent,brilliant,1.3919969,-0.08167243,"('incompetent', 'brilliant')"
63,1.2850027,unperceptive,insightful,0.9992605,-0.28574222,"('unperceptive', 'insightful')"
64,-0.9909291,shy,confident,-1.7252845,-0.73435533,"('shy', 'confident')"
65,0.49911314,insecure,secure,-0.16798066,-0.6670938,"('insecure', 'secure')"
66,-0.42578495,inactive,active,-0.28869224,0.13709271,"('inactive', 'active')"
67,-1.4403154,doubtful,determined,-1.5486869,-0.108371496,"('doubtful', 'determined')"
68,-0.26706797,dependent,independent,-0.011192147,0.25587583,"('dependent', 'independent')"
69,-1.9797966,lazy,industrious,-1.1875445,0.7922522,"('lazy', 'industrious')"
70,1.813973,lethargic,energetic,1.8656037,0.051630735,"('lethargic', 'energetic')"
71,-0.2135907,diffident,self-confident,0.30322307,0.51681376,"('diffident', 'self-confident')"
72,1.2331676,unambitious,ambitious,0.39649636,-0.8366713,"('unambitious', 'ambitious')"
73,0.7697634,helpless,self-reliant,0.81153244,0.041769028,"('helpless', 'self-reliant')"
74,1.1061115,undedicated,dedicated,2.2037196,1.0976081,"('undedicated', 'dedicated')"
75,0.00071389973,meek,impulsive,-0.6261698,-0.6268837,"('meek', 'impulsive')"
76,0.48476014,anxious,daring,0.15597199,-0.32878816,"('anxious', 'daring')"
77,-0.53160834,unmotivated,motivated,-0.90308,-0.37147164,"('unmotivated', 'motivated')"
78,-1.0193928,nonresilient,resilient,-0.5147569,0.50463593,"('nonresilient', 'resilient')"
79,0.12717575,wavering,unwavering,0.025235124,-0.101940624,"('wavering', 'unwavering')"
80,0.10253404,dominated,dominating,-0.6012622,-0.70379627,"('dominated', 'dominating')"
81,1.1895024,submissive,aggressive,-0.5866314,-1.7761338,"('submissive', 'aggressive')"
82,2.2115955,poor,rich,1.5728191,-0.6387764,"('poor', 'rich')"
83,-0.84659314,powerless,powerful,-0.8268869,0.01970625,"('powerless', 'powerful')"
84,-0.29489505,inferior,superior,-0.49024886,-0.1953538,"('inferior', 'superior')"
85,0.1379458,insignificant,prestigious,0.28088957,0.14294377,"('insignificant', 'prestigious')"
86,0.8029095,uninfluential,influential,0.9512198,0.1483103,"('uninfluential', 'influential')"
87,0.8023164,unsuccessful,successful,0.34422982,-0.4580866,"('unsuccessful', 'successful')"
88,1.1793404,low,eminent,1.0986776,-0.08066273,"('low', 'eminent')"
