,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.07109846,unmotivated,motivated,-0.64172214,-0.5706237,"('unmotivated', 'motivated')"
78,-0.9493314,nonresilient,resilient,-0.40140647,0.54792494,"('nonresilient', 'resilient')"
79,0.3080044,wavering,unwavering,0.6075755,0.29957107,"('wavering', 'unwavering')"
80,-0.98158133,dominated,dominating,-1.6233301,-0.6417488,"('dominated', 'dominating')"
81,1.1488873,submissive,aggressive,-0.64483976,-1.793727,"('submissive', 'aggressive')"
82,1.7304487,poor,rich,1.1928594,-0.5375893,"('poor', 'rich')"
83,-0.20705897,powerless,powerful,-0.20694298,0.00011599064,"('powerless', 'powerful')"
84,0.7266081,inferior,superior,0.111708015,-0.6149001,"('inferior', 'superior')"
85,0.31669033,insignificant,prestigious,0.860279,0.5435887,"('insignificant', 'prestigious')"
86,0.8593046,uninfluential,influential,1.213306,0.35400134,"('uninfluential', 'influential')"
87,-0.10097112,unsuccessful,successful,-0.7081196,-0.60714847,"('unsuccessful', 'successful')"
88,1.4663497,low,eminent,1.3993711,-0.066978574,"('low', 'eminent')"
