,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.023226231,unable,able,0.71770054,0.74092674,"('unable', 'able')"
50,0.37512574,clumsy,skillful,0.07868771,-0.29643804,"('clumsy', 'skillful')"
51,-0.035516217,uneducated,educated,-0.44098675,-0.40547055,"('uneducated', 'educated')"
52,0.3674193,irrational,rational,0.45516106,0.08774176,"('irrational', 'rational')"
53,1.1421803,uncreative,creative,1.3572441,0.21506381,"('uncreative', 'creative')"
54,1.786523,incapable,capable,0.97945535,-0.80706763,"('incapable', 'capable')"
55,-0.035600707,incompetent,clever,0.13695058,0.17255129,"('incompetent', 'clever')"
56,0.62592965,impractical,practical,0.98553985,0.3596102,"('impractical', 'practical')"
57,0.5509469,unimaginative,imaginative,0.43060187,-0.120345026,"('unimaginative', 'imaginative')"
58,0.69435745,undiscriminating,discriminating,0.5805165,-0.11384094,"('undiscriminating', 'discriminating')"
59,0.20031771,foolish,wise,0.0623782,-0.13793951,"('foolish', 'wise')"
60,0.08814666,inefficient,efficient,0.48723236,0.3990857,"('inefficient', 'efficient')"
61,-0.252334,illogical,logical,0.07029466,0.32262868,"('illogical', 'logical')"
62,0.44698492,incompetent,brilliant,0.4231408,-0.023844123,"('incompetent', 'brilliant')"
63,0.61977935,unperceptive,insightful,0.4872895,-0.13248986,"('unperceptive', 'insightful')"
64,-0.96446216,shy,confident,-1.5525448,-0.5880827,"('shy', 'confident')"
65,0.034886487,insecure,secure,-0.74579835,-0.7806848,"('insecure', 'secure')"
66,-0.06469917,inactive,active,-0.047215287,0.017483886,"('inactive', 'active')"
67,-1.0318627,doubtful,determined,-0.79165936,0.24020338,"('doubtful', 'determined')"
68,-0.14925504,dependent,independent,-0.37789452,-0.22863948,"('dependent', 'independent')"
69,-0.7845589,lazy,industrious,-0.157448,0.6271109,"('lazy', 'industrious')"
70,0.7042136,lethargic,energetic,0.973189,0.26897538,"('lethargic', 'energetic')"
71,0.37902293,diffident,self-confident,0.6527867,0.27376375,"('diffident', 'self-confident')"
72,0.83507663,unambitious,ambitious,0.16282646,-0.67225015,"('unambitious', 'ambitious')"
73,0.6034217,helpless,self-reliant,0.39063928,-0.21278241,"('helpless', 'self-reliant')"
74,0.34171748,undedicated,dedicated,1.6376055,1.2958881,"('undedicated', 'dedicated')"
75,0.27262157,meek,impulsive,-0.6298054,-0.90242696,"('meek', 'impulsive')"
76,0.595381,anxious,daring,0.3787085,-0.21667251,"('anxious', 'daring')"
77,-0.24954,unmotivated,motivated,-0.7750801,-0.5255401,"('unmotivated', 'motivated')"
78,-1.0888093,nonresilient,resilient,-0.38102165,0.70778763,"('nonresilient', 'resilient')"
79,0.53150403,wavering,unwavering,0.48155653,-0.0499475,"('wavering', 'unwavering')"
80,-0.577875,dominated,dominating,-1.2074798,-0.6296048,"('dominated', 'dominating')"
81,0.6973171,submissive,aggressive,-0.8204305,-1.5177476,"('submissive', 'aggressive')"
82,1.3350625,poor,rich,0.44188926,-0.8931732,"('poor', 'rich')"
83,-0.7701813,powerless,powerful,-0.6071444,0.16303688,"('powerless', 'powerful')"
84,0.039229654,inferior,superior,-0.35364807,-0.39287773,"('inferior', 'superior')"
85,1.3727659,insignificant,prestigious,1.3932673,0.020501375,"('insignificant', 'prestigious')"
86,0.026734777,uninfluential,influential,0.3235827,0.29684794,"('uninfluential', 'influential')"
87,0.16870542,unsuccessful,successful,-0.2047973,-0.37350273,"('unsuccessful', 'successful')"
88,1.1103344,low,eminent,0.82932335,-0.28101104,"('low', 'eminent')"
