,Value_Male,0,1,Value_Female,female-male,tuple
38,0.1987108,untruthful,truthful,0.0806534,-0.1180574,"('untruthful', 'truthful')"
39,-0.040848356,exploitative,cooperative,0.4175934,0.45844173,"('exploitative', 'cooperative')"
40,0.7892914,stingy,generous,0.7221127,-0.06717867,"('stingy', 'generous')"
41,0.8362008,unforgiving,forgiving,0.59644705,-0.23975372,"('unforgiving', 'forgiving')"
42,-0.5311788,unreliable,reliable,-0.043070264,0.48810852,"('unreliable', 'reliable')"
43,0.35372052,irresponsible,responsible,0.6966661,0.3429456,"('irresponsible', 'responsible')"
44,-1.2732335,prejudiced,unprejudiced,-1.5498552,-0.2766217,"('prejudiced', 'unprejudiced')"
45,0.3970192,incompetent,competent,0.5788785,0.18185931,"('incompetent', 'competent')"
46,-0.6681894,uncompetitive,competitive,-0.41283813,0.25535128,"('uncompetitive', 'competitive')"
47,0.53863376,stupid,smart,0.43959242,-0.09904134,"('stupid', 'smart')"
48,0.23545139,unintelligent,intelligent,0.35204723,0.11659585,"('unintelligent', 'intelligent')"
49,-0.59983647,unable,able,0.28435317,0.8841896,"('unable', 'able')"
50,-0.010458849,clumsy,skillful,-0.030123167,-0.019664317,"('clumsy', 'skillful')"
51,0.5264821,uneducated,educated,0.18559583,-0.3408863,"('uneducated', 'educated')"
52,0.43721154,irrational,rational,0.1982128,-0.23899874,"('irrational', 'rational')"
53,0.67232317,uncreative,creative,0.9586561,0.2863329,"('uncreative', 'creative')"
54,1.2069438,incapable,capable,0.47106248,-0.73588127,"('incapable', 'capable')"
55,-0.061699115,incompetent,clever,0.32020488,0.381904,"('incompetent', 'clever')"
56,-0.048695058,impractical,practical,0.51838964,0.56708467,"('impractical', 'practical')"
57,0.49659458,unimaginative,imaginative,0.32695848,-0.1696361,"('unimaginative', 'imaginative')"
58,0.8146273,undiscriminating,discriminating,0.49410504,-0.32052225,"('undiscriminating', 'discriminating')"
59,-0.063062884,foolish,wise,-0.0025369287,0.060525954,"('foolish', 'wise')"
60,-0.23073329,inefficient,efficient,0.47564223,0.70637554,"('inefficient', 'efficient')"
61,-0.8012252,illogical,logical,-0.2306091,0.57061607,"('illogical', 'logical')"
62,0.095766984,incompetent,brilliant,0.42565677,0.32988977,"('incompetent', 'brilliant')"
63,0.48877227,unperceptive,insightful,0.46706742,-0.021704853,"('unperceptive', 'insightful')"
64,-0.8127886,shy,confident,-1.3673028,-0.55451417,"('shy', 'confident')"
65,-0.21107961,insecure,secure,-0.66283834,-0.45175874,"('insecure', 'secure')"
66,-0.48697078,inactive,active,-0.5848075,-0.09783673,"('inactive', 'active')"
67,-0.9393271,doubtful,determined,-0.8190164,0.120310724,"('doubtful', 'determined')"
68,-0.5521557,dependent,independent,-0.25572392,0.29643175,"('dependent', 'independent')"
69,-0.8795117,lazy,industrious,-0.57784337,0.30166835,"('lazy', 'industrious')"
70,0.33610204,lethargic,energetic,0.76035476,0.42425272,"('lethargic', 'energetic')"
71,-0.32241946,diffident,self-confident,0.18942775,0.5118472,"('diffident', 'self-confident')"
72,1.0778008,unambitious,ambitious,0.57111764,-0.5066831,"('unambitious', 'ambitious')"
73,0.48826292,helpless,self-reliant,0.30986255,-0.17840037,"('helpless', 'self-reliant')"
74,0.33801448,undedicated,dedicated,1.6692775,1.3312631,"('undedicated', 'dedicated')"
75,0.6097518,meek,impulsive,-0.31823662,-0.9279884,"('meek', 'impulsive')"
76,0.026816625,anxious,daring,0.10736759,0.08055097,"('anxious', 'daring')"
77,-0.74188995,unmotivated,motivated,-1.0506295,-0.30873954,"('unmotivated', 'motivated')"
78,-1.0016022,nonresilient,resilient,-0.28707668,0.71452546,"('nonresilient', 'resilient')"
79,0.5634688,wavering,unwavering,0.33769935,-0.22576946,"('wavering', 'unwavering')"
80,-0.58137256,dominated,dominating,-1.0898318,-0.50845927,"('dominated', 'dominating')"
81,0.49510917,submissive,aggressive,-0.863673,-1.3587822,"('submissive', 'aggressive')"
82,1.3910953,poor,rich,0.8393815,-0.55171376,"('poor', 'rich')"
83,-0.76870024,powerless,powerful,-0.61325043,0.15544981,"('powerless', 'powerful')"
84,-0.67567015,inferior,superior,-0.6921551,-0.016484976,"('inferior', 'superior')"
85,0.81530017,insignificant,prestigious,0.85383236,0.038532197,"('insignificant', 'prestigious')"
86,0.69456,uninfluential,influential,0.85517037,0.16061038,"('uninfluential', 'influential')"
87,0.2672101,unsuccessful,successful,-0.1727151,-0.4399252,"('unsuccessful', 'successful')"
88,0.8194061,low,eminent,0.54002255,-0.27938354,"('low', 'eminent')"
