,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4290891,disloyal,loyal,-0.08842173,-0.51751083,"('disloyal', 'loyal')"
29,-1.052488,unfair,fair,-0.40717795,0.64531004,"('unfair', 'fair')"
30,0.10463351,intolerant,tolerant,-0.0028385054,-0.10747202,"('intolerant', 'tolerant')"
31,0.26646042,evil,good,0.12601982,-0.1404406,"('evil', 'good')"
32,1.3558307,unkind,kind,1.4213965,0.065565825,"('unkind', 'kind')"
33,0.080279045,wrong,right,0.6453475,0.5650684,"('wrong', 'right')"
34,0.38051,mean,honorable,-0.053199243,-0.43370923,"('mean', 'honorable')"
35,-0.8334915,corrupt,incorrupt,-0.6234172,0.2100743,"('corrupt', 'incorrupt')"
36,0.36737242,hostile,amicable,0.5760036,0.20863119,"('hostile', 'amicable')"
37,1.1102983,fake,genuine,0.8533494,-0.2569489,"('fake', 'genuine')"
38,0.18491901,untruthful,truthful,0.06809345,-0.116825566,"('untruthful', 'truthful')"
39,-0.14150359,exploitative,cooperative,0.32994357,0.47144717,"('exploitative', 'cooperative')"
40,1.1026788,stingy,generous,0.59453905,-0.5081397,"('stingy', 'generous')"
41,1.0104198,unforgiving,forgiving,0.2903539,-0.72006595,"('unforgiving', 'forgiving')"
42,-0.123312764,unreliable,reliable,0.32800567,0.45131844,"('unreliable', 'reliable')"
43,0.65514636,irresponsible,responsible,0.7071327,0.051986337,"('irresponsible', 'responsible')"
44,-1.2853473,prejudiced,unprejudiced,-1.3420587,-0.056711316,"('prejudiced', 'unprejudiced')"
45,0.58680826,incompetent,competent,0.2348539,-0.35195437,"('incompetent', 'competent')"
46,-0.59320945,uncompetitive,competitive,-0.735441,-0.14223158,"('uncompetitive', 'competitive')"
47,0.3023951,stupid,smart,0.17643312,-0.12596199,"('stupid', 'smart')"
48,0.4614817,unintelligent,intelligent,0.11078875,-0.35069293,"('unintelligent', 'intelligent')"
49,-1.0874861,unable,able,-0.28101292,0.80647326,"('unable', 'able')"
50,0.06751621,clumsy,skillful,0.072010554,0.0044943467,"('clumsy', 'skillful')"
51,0.3993952,uneducated,educated,0.13849092,-0.26090428,"('uneducated', 'educated')"
52,0.48890674,irrational,rational,0.59551847,0.10661173,"('irrational', 'rational')"
53,0.6886498,uncreative,creative,1.0705285,0.38187873,"('uncreative', 'creative')"
54,1.2551577,incapable,capable,0.7763382,-0.4788195,"('incapable', 'capable')"
55,0.22859712,incompetent,clever,0.10951348,-0.11908364,"('incompetent', 'clever')"
56,0.031112298,impractical,practical,0.30774227,0.27662998,"('impractical', 'practical')"
57,0.54615873,unimaginative,imaginative,0.07379063,-0.4723681,"('unimaginative', 'imaginative')"
58,0.8847732,undiscriminating,discriminating,0.30269757,-0.5820756,"('undiscriminating', 'discriminating')"
59,-0.05350803,foolish,wise,0.20234688,0.2558549,"('foolish', 'wise')"
60,-0.05092388,inefficient,efficient,0.14236665,0.19329053,"('inefficient', 'efficient')"
61,-0.8622188,illogical,logical,-0.35588592,0.5063329,"('illogical', 'logical')"
62,-0.019515209,incompetent,brilliant,5.1049516e-05,0.019566258,"('incompetent', 'brilliant')"
63,0.71568835,unperceptive,insightful,0.42761883,-0.28806952,"('unperceptive', 'insightful')"
64,-0.54575646,shy,confident,-1.1402688,-0.59451234,"('shy', 'confident')"
65,-0.097089626,insecure,secure,-0.8554836,-0.75839394,"('insecure', 'secure')"
66,-0.33317235,inactive,active,-0.32685697,0.0063153803,"('inactive', 'active')"
67,-0.9160485,doubtful,determined,-0.64976543,0.2662831,"('doubtful', 'determined')"
68,-0.69105923,dependent,independent,-0.5072111,0.18384814,"('dependent', 'independent')"
69,-0.79928654,lazy,industrious,-0.26947367,0.5298129,"('lazy', 'industrious')"
70,0.71889037,lethargic,energetic,0.7437144,0.024824023,"('lethargic', 'energetic')"
71,-0.24979599,diffident,self-confident,0.1853276,0.4351236,"('diffident', 'self-confident')"
72,0.7872406,unambitious,ambitious,0.33116236,-0.45607826,"('unambitious', 'ambitious')"
73,0.49632907,helpless,self-reliant,0.38708857,-0.1092405,"('helpless', 'self-reliant')"
74,0.5105949,undedicated,dedicated,1.5354443,1.0248494,"('undedicated', 'dedicated')"
75,0.41022885,meek,impulsive,-0.4737058,-0.8839346,"('meek', 'impulsive')"
76,0.055655036,anxious,daring,0.086060576,0.03040554,"('anxious', 'daring')"
77,-0.42177173,unmotivated,motivated,-1.0448136,-0.62304187,"('unmotivated', 'motivated')"
78,-0.91648734,nonresilient,resilient,-0.41635,0.5001373,"('nonresilient', 'resilient')"
79,0.6902889,wavering,unwavering,0.56489986,-0.12538904,"('wavering', 'unwavering')"
80,-0.934854,dominated,dominating,-1.2267134,-0.29185945,"('dominated', 'dominating')"
81,0.09203647,submissive,aggressive,-1.3845186,-1.4765551,"('submissive', 'aggressive')"
82,1.243132,poor,rich,0.5242649,-0.7188671,"('poor', 'rich')"
83,-1.0768971,powerless,powerful,-0.92173076,0.15516639,"('powerless', 'powerful')"
84,-0.47844654,inferior,superior,-0.6274742,-0.14902765,"('inferior', 'superior')"
85,0.60505724,insignificant,prestigious,0.67971545,0.074658215,"('insignificant', 'prestigious')"
86,0.7942528,uninfluential,influential,0.7518769,-0.042375922,"('uninfluential', 'influential')"
87,-0.061094955,unsuccessful,successful,-0.30973983,-0.24864487,"('unsuccessful', 'successful')"
88,0.6206589,low,eminent,0.39911875,-0.22154012,"('low', 'eminent')"
